timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419094800.0,0.3588664557759501,0,0.0,0.0,0.4476187763003711,0.24999999999999617,0.6294095225512626,0.2663656858634684
1419098400.0,0.4322633147535596,0,0.0,0.0,0.5941948591858728,0.4999999999999755,0.5000000000000122,0.2830581304412193
1419102000.0,0.49628230121020256,0,0.0,0.0,0.6577780206129814,0.7500000000000107,0.3705904774487335,0.30005398784012804
1419105600.0,0.5378414238714572,0,0.0,0.0,0.7002465569329277,0.9330127018922156,0.2500000000000028,0.3173294878168017
1419109200.0,0.5309957825827989,0,0.0,0.0,0.6194688652989835,1.0,0.1464466094067357,0.3348604690224156
1419112800.0,0.47360876814766223,0,0.0,0.0,0.4349604342690983,0.9330127018922147,0.06698729810777776,0.3526224127945486
1419116400.0,0.35610889421576575,0,0.0,0.0,0.0,0.7500000000000087,0.017037086855467676,0.3705904774487402
1419120000.0,0.2852984319167856,0,0.0,0.0,0.10557762776116703,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.2541620909042859,0,0.0,0.0,0.4936491587590319,0.25000000000001843,0.0170370868554634,0.4070441964185412
1419127200.0,0.22634337479395078,0,0.0,0.0,0.6525403044926121,0.06698729810777265,0.06698729810778487,0.425478866911913
1419130800.0,0.20523286111352257,0,0.0,0.0,0.47665527713991807,0.0,0.14644660940672422,0.44401776194834597
1419134400.0,0.24480855874603924,0,0.0,0.0,0.3994746998151487,0.06698729810776882,0.24999999999998984,0.4626349532067877
1419138000.0,0.3420489458881558,0,0.0,0.0,0.4602009680948239,0.2499999999999865,0.3705904774487321,0.48130440286183507
1419141600.0,0.47036523396094093,0,0.0,0.0,0.5830301670504355,0.4999999999999931,0.4999999999999965,0.4999999999999995
1419145200.0,0.5824684334408157,0,0.0,0.0,0.563213264197505,0.7500000000000009,0.6294095225512611,0.5186955971381622
1419148800.0,0.6522573673037967,0,0.0,0.0,0.3824159771837489,0.93301270189221,0.7499999999999928,0.5373650467932114
1419152400.0,0.7249333534234066,0,0.0,0.0,0.5964585739237113,1.0,0.85355339059328,0.5559822380516547
1419156000.0,0.700539684257104,0,0.0,0.0,0.3916876665607343,0.9330127018922196,0.9330127018922194,0.5745211330880879
1419159600.0,0.6329773869274391,0,0.0,0.0,0.20090657678151264,0.7500000000000184,0.9829629131445308,0.5929558035814562
1419163200.0,0.5852319225692232,0,0.0,0.0,0.44284761042560955,0.5000000000000122,0.9999999999999999,0.6112604669781558
1419166800.0,0.5022178138204088,0,0.0,0.0,0.4410550363931611,0.2500000000000029,0.982962913144535,0.6294095225512606
1419170400.0,0.47091587369960597,0,0.0,0.0,0.764481825609701,0.06698729810777848,0.9330127018922179,0.6473775872054521
1419174000.0,0.41008809390430634,0,0.0,0.0,0.5497008303454761,0.0,0.8535533905932786,0.6651395309775817
1419177600.0,0.41536974837511886,0,0.0,0.0,0.5756215913632386,0.066987298107763,0.7500000000000143,0.6826705121831965
1419181200.0,0.43163410739104663,0,0.0,0.0,0.3955415731929062,0.25000000000000194,0.6294095225512593,0.6999460121598702
1419184800.0,0.5212758084156329,0,0.0,0.0,0.6845586690567838,0.49999999999998235,0.5000000000000088,0.716941869558779
1419188400.0,0.5550694084481453,0,0.0,0.0,0.48269710077793604,0.7499999999999922,0.37059047744874385,0.7336343141365298
1419192000.0,0.5944267882823302,0,0.0,0.0,0.5072469582619797,0.9330127018922186,0.24999999999999997,0.75
1419195600.0,0.5813010739913951,0,0.0,0.0,0.3736348118877616,1.0,0.14644660940672277,0.7660160382576666
1419199200.0,0.5673096127924139,0,0.0,0.0,0.5743111770588067,0.9330127018922254,0.06698729810778348,0.7816600290318105
1419202800.0,0.4497357770667163,0,0.0,0.0,0.14303987078976205,0.7500000000000271,0.017037086855470618,0.7969100927867492
1419206400.0,0.4152356052890651,0,0.0,0.0,0.5733748253690371,0.4999999999999946,0.0,0.8117449009293667
1419210000.0,0.33292645890550276,0,0.0,0.0,0.5174539698853454,0.2500000000000126,0.0170370868554634,0.8261437056390615
1419213600.0,0.28298035825771584,0,0.0,0.0,0.48883624941543047,0.06698729810778326,0.06698729810777915,0.8400863688854578
1419217200.0,0.2791543180513876,0,0.0,0.0,0.47312190003600385,0.0,0.146446609406717,0.853553390593272
1419220800.0,0.31258889880706264,0,0.0,0.0,0.35092337059907863,0.06698729810778625,0.25000000000000433,0.8665259359149122
1419224400.0,0.4002642698413642,0,0.0,0.0,0.33740946065173694,0.24999999999999228,0.3705904774487354,0.8789858615727264
1419228000.0,0.5125302692480234,0,0.0,0.0,0.32982779373213433,0.4999999999999716,0.49999999999998573,0.8909157412340141
1419231600.0,0.6622811737375623,0,0.0,0.0,0.652919034067209,0.7500000000000078,0.6294095225512645,0.9022988898833351
1419235200.0,0.721206148491571,0,0.0,0.0,0.38907089168713554,0.9330127018922137,0.7499999999999956,0.9131193871579965
1419238800.0,0.767655045460436,0,0.0,0.0,0.38573375539859983,1.0,0.8535533905932728,0.9233620996141421
1419242400.0,0.7859233044716746,0,0.0,0.0,0.5705033284624503,0.9330127018922303,0.9330127018922135,0.9330127018922193
1419246000.0,0.7383622635603062,0,0.0,0.0,0.5706900120686479,0.7499999999999873,0.9829629131445365,0.9420576967523053
1419249600.0,0.6513968006877631,0,0.0,0.0,0.4833375822219032,0.5000000000000054,0.9999999999999999,0.9504844339512104
1419253200.0,0.5965809898473812,0,0.0,0.0,0.7461691757435333,0.25000000000002226,0.9829629131445379,0.9582811279349877
1419256800.0,0.5170243778052903,0,0.0,0.0,0.6623055321049752,0.06698729810778908,0.9330127018922236,0.9654368743221018
1419260400.0,0.4573699055800082,0,0.0,0.0,0.47582194749940443,0.0,0.8535533905932771,0.9719416651541843
1419264000.0,0.4931932238360601,0,0.0,0.0,0.7891141155069303,0.06698729810778137,0.7499999999999999,0.9777864028930702
1419267600.0,0.49277440249380494,0,0.0,0.0,0.4815706086245758,0.24999999999998357,0.6294095225512697,0.9829629131445333
1419271200.0,0.5446708600299385,0,0.0,0.0,0.4584478518543848,0.5000000000000177,0.4999999999999911,0.9874639560909123
1419274800.0,0.6085205953501636,0,0.0,0.0,0.5415810785047466,0.749999999999998,0.37059047744874063,0.9912832366166439
1419278400.0,0.6296555268665218,0,0.0,0.0,0.42693614869936547,0.9330127018922081,0.2500000000000101,0.9944154131125649
1419282000.0,0.6188281316858577,0,0.0,0.0,0.3352209795047524,1.0,0.14644660940673138,0.9968561049466211
1419285600.0,0.6056717672711367,0,0.0,0.0,0.5654360885851148,0.9330127018922215,0.06698729810778209,0.9986018985905895
1419289200.0,0.5037768850841893,0,0.0,0.0,0.29478730581916535,0.7499999999999971,0.017037086855464845,0.9996503523942
1419292800.0,0.46632242192003753,0,0.0,0.0,0.7222583949111048,0.5000000000000162,0.0,1.0
1419296400.0,0.3543857733133775,0,0.0,0.0,0.4292176569892223,0.24999999999998163,0.017037086855469175,0.9996503523942
1419300000.0,0.30049105826392813,0,0.0,0.0,0.3897956776040009,0.06698729810778042,0.06698729810778054,0.9986018985905895
1419303600.0,0.31557245829370795,0,0.0,0.0,0.5647233461916942,0.0,0.14644660940671989,0.9968561049466211
1419307200.0,0.3506886988731352,0,0.0,0.0,0.4819308766349451,0.0669872981077756,0.24999999999999561,0.9944154131125649
1419310800.0,0.4629406149447535,0,0.0,0.0,0.7095425505120746,0.24999999999999906,0.37059047744873874,0.9912832366166439
1419314400.0,0.5387501579831655,0,0.0,0.0,0.4063562924885028,0.5000000000000069,0.5000000000000033,0.9874639560909123
1419318000.0,0.6787581286874622,0,0.0,0.0,0.6690896363461569,0.7499999999999883,0.6294095225512542,0.982962913144535
1419321600.0,0.7844008260570734,0,0.0,0.0,0.8418162472217787,0.9330127018922032,0.7499999999999856,0.9777864028930702
1419325200.0,0.7839958287575299,0,0.0,0.0,0.4519358649073537,1.0,0.8535533905932757,0.9719416651541843
1419328800.0,0.7922116718638718,0,0.0,0.0,0.5740576840520832,0.9330127018922274,0.933012701892215,0.9654368743221018
1419332400.0,0.740365035726321,0,0.0,0.0,0.5624067008714271,0.7500000000000058,0.9829629131445337,0.9582811279349877
1419336000.0,0.6464601181441519,0,0.0,0.0,0.4399036296670514,0.4999999999999985,0.9999999999999999,0.9504844339512089
1419339600.0,0.5634826920291471,0,0.0,0.0,0.48086763032587276,0.24999999999999134,0.9829629131445322,0.9420576967523053
1419343200.0,0.48899272268153693,0,0.0,0.0,0.4674492405742729,0.06698729810778525,0.9330127018922221,0.9330127018922193
1419346800.0,0.4940018422689736,0,0.0,0.0,0.875684768488247,0.0,0.8535533905932844,0.9233620996141438
1419350400.0,0.47311205303451837,0,0.0,0.0,0.7156902963922421,0.06698729810778431,0.7499999999999971,0.9131193871579983
1419354000.0,0.5179025415059444,0,0.0,0.0,0.8314502154130737,0.2499999999999894,0.6294095225512664,0.9022988898833351
1419357600.0,0.5449009426552273,0,0.0,0.0,0.6146316636420532,0.49999999999999606,0.5000000000000019,0.8909157412340158
1419361200.0,0.6116560166220922,0,0.0,0.0,0.74847350082711,0.7499999999999797,0.37059047744875107,0.8789858615727281
1419364800.0,0.6221372570595154,0,0.0,0.0,0.5649912616578594,0.9330127018922254,0.24999999999999417,0.8665259359149122
1419368400.0,0.6000912035533101,0,0.0,0.0,0.39918248905953935,1.0,0.1464466094067285,0.8535533905932737
1419372000.0,0.5776924545923753,0,0.0,0.0,0.5723716440990193,0.9330127018922322,0.06698729810778775,0.8400863688854614
1419375600.0,0.4838035269959815,0,0.0,0.0,0.3960973692992805,0.7499999999999912,0.017037086855464845,0.8261437056390597
1419379200.0,0.4369855106118578,0,0.0,0.0,0.7647349842444483,0.5000000000000093,0.0,0.8117449009293667
1419382800.0,0.35939639620108854,0,0.0,0.0,0.7970195459766731,0.250000000000001,0.017037086855466288,0.7969100927867526
1419386400.0,0.27912572986007733,0,0.0,0.0,0.5482123521119696,0.06698729810779103,0.06698729810777482,0.7816600290318123
1419390000.0,0.2909821172488013,0,0.0,0.0,0.7169570833809353,0.0,0.14644660940673138,0.7660160382576684
1419393600.0,0.31804071040791226,0,0.0,0.0,0.5849476587272938,0.06698729810777942,0.2499999999999985,0.75
1419397200.0,0.41663925250838696,0,0.0,0.0,0.7135642050339823,0.24999999999997974,0.3705904774487283,0.7336343141365316
1419400800.0,0.4926296016445824,0,0.0,0.0,0.43252342579793884,0.4999999999999853,0.4999999999999926,0.7169418695587807
1419404400.0,0.6141205278127415,0,0.0,0.0,0.5522905824603318,0.7499999999999951,0.6294095225512575,0.6999460121598702
1419408000.0,0.6647274741339334,0,0.0,0.0,0.2601198670211009,0.9330127018922205,0.7500000000000013,0.6826705121831983
1419411600.0,0.7584007082345761,0,0.0,0.0,0.7166187353056934,1.0,0.8535533905932671,0.6651395309775846
1419415200.0,0.7363860372181121,0,0.0,0.0,0.5907406562588184,0.933012701892209,0.9330127018922236,0.6473775872054515
1419418800.0,0.2402540991234765,1,0.0,0.0,0.5091256432413646,0.75,0.9829629131445337,0.6294095225512598
1419422400.0,0.6038084985948944,0,0.0,0.0,0.6062881627809605,0.5000000000000201,0.9999999999999999,0.6112604669781586
1419426000.0,0.5235874628767612,0,0.0,0.0,0.687275638659864,0.25000000000000966,0.982962913144535,0.5929558035814588
1419429600.0,0.42494488610845893,0,0.0,0.0,0.4763502094704795,0.06698729810778242,0.9330127018922194,0.5745211330880872
1419433200.0,0.3625084280966271,0,0.0,0.0,0.3053776423060316,0.0,0.8535533905932714,0.555982238051654
1419436800.0,0.3869283034916432,0,0.0,0.0,0.5573985708913659,0.0669872981077736,0.7500000000000058,0.5373650467932125
1419440400.0,0.40428524599455085,0,0.0,0.0,0.4443249873625644,0.24999999999997102,0.6294095225512767,0.5186955971381649
1419444000.0,0.4375465706443182,0,0.0,0.0,0.2942847893972999,0.500000000000003,0.49999999999999845,0.5000000000000006
1419447600.0,0.49165135032084384,0,0.0,0.0,0.3276296134006571,0.7499999999999855,0.3705904774487478,0.4813044028618379
1419451200.0,0.5407421740423848,0,0.0,0.0,0.4937572705948382,0.9330127018922147,0.25000000000000433,0.46263495320678877
1419454800.0,0.526743550825396,0,0.0,0.0,0.40776431410612607,1.0,0.1464466094067256,0.44401776194834525
1419458400.0,0.4983286879649329,0,0.0,0.0,0.5361207673094097,0.9330127018922147,0.06698729810777776,0.4254788669119121
1419462000.0,0.4388474132883426,0,0.0,0.0,0.6697445616141047,0.7500000000000095,0.017037086855467676,0.40704419641854406
1419465600.0,0.35609147680794195,0,0.0,0.0,0.7284294570723708,0.5000000000000309,0.0,0.3887395330218442
1419469200.0,0.2689028100234395,0,0.0,0.0,0.681547066414945,0.24999999999999517,0.017037086855466288,0.37059047744873946
1419472800.0,0.21104101053012686,0,0.0,0.0,0.6342375701489181,0.0669872981077872,0.06698729810777776,0.35262241279454787
1419476400.0,0.185335861790555,0,0.0,0.0,0.47588990592734004,0.0,0.14644660940672422,0.3348604690224183
1419480000.0,0.24288548601082657,0,0.0,0.0,0.614565794145075,0.06698729810776782,0.2499999999999884,0.31732948781680526
1419483600.0,0.28787113063736514,0,0.0,0.0,0.2729377054707578,0.25000000000001066,0.37059047744874535,0.3000539878401298
1419487200.0,0.4117255311869549,0,0.0,0.0,0.41349919785179273,0.4999999999999922,0.499999999999996,0.283058130441221
1419490800.0,0.5297201944370863,0,0.0,0.0,0.5020210490275665,0.7499999999999758,0.6294095225512469,0.26636568586347015
1419494400.0,0.6373678441964289,0,0.0,0.0,0.7102535133614157,0.9330127018922234,0.7500000000000042,0.25
1419498000.0,0.689561120766748,0,0.0,0.0,0.799384224238062,1.0,0.85355339059327,0.2339839617423316
1419501600.0,0.6342834050940769,0,0.0,0.0,0.3774692520678838,0.9330127018922205,0.9330127018922194,0.21833997096818947
1419505200.0,0.5966431487413659,0,0.0,0.0,0.5037332094204381,0.7500000000000184,0.9829629131445308,0.20308990721325088
1419508800.0,0.5202115826262284,0,0.0,0.0,0.5462021201175095,0.4999999999999848,0.9999999999999999,0.1882550990706333
1419512400.0,0.42921004320602746,0,0.0,0.0,0.5261039744982071,0.2500000000000039,0.982962913144535,0.17385629436093858
1419516000.0,0.3835130348547146,0,0.0,0.0,0.7738321579337697,0.06698729810779303,0.9330127018922251,0.1599136311145421
1419519600.0,0.2807983256269988,0,0.0,0.0,0.2403849074906964,0.0,0.85355339059328,0.146446609406728
1419523200.0,0.29495253605572536,0,0.0,0.0,0.3930735331620995,0.06698729810777748,0.7500000000000028,0.13347406408508772
1419526800.0,0.33625282519337196,0,0.0,0.0,0.48074364928542834,0.250000000000001,0.6294095225512597,0.12101413842727365
1419530400.0,0.4130791249125149,0,0.0,0.0,0.7031942105740832,0.4999999999999814,0.5000000000000092,0.10908425876598599
1419534000.0,0.4419594034768474,0,0.0,0.0,0.5029328049507102,0.7500000000000154,0.37059047744873064,0.09770111011666488
1419537600.0,0.46771722496536033,0,0.0,0.0,0.4512393891812932,0.9330127018922186,0.24999999999999997,0.08688061284200355
1419541200.0,0.44702330724336664,0,0.0,0.0,0.2929682351037725,1.0,0.1464466094067342,0.07663790038585794
1419544800.0,0.423502090783946,0,0.0,0.0,0.45018797432024166,0.9330127018922254,0.06698729810778348,0.0669872981077807
1419548400.0,0.3727239273733087,0,0.0,0.0,0.6453909502243994,0.7500000000000038,0.017037086855466288,0.057942303247694726
1419552000.0,0.2657997230094211,0,0.0,0.0,0.4756662503002655,0.4999999999999956,0.0,0.04951556604878954
1419555600.0,0.19291540557187303,0,0.0,0.0,0.5381067603957658,0.25000000000001354,0.0170370868554634,0.04171887206501229
1419559200.0,0.1364807470060727,0,0.0,0.0,0.48608940836135983,0.0669872981077988,0.06698729810777193,0.03456312567789821
1419562800.0,0.136416216001715,0,0.0,0.0,0.5353587859963818,0.0,0.14644660940672705,0.028058334845815713
1419566400.0,0.20079835265865514,0,0.0,0.0,0.7154889882341712,0.06698729810777165,0.24999999999999278,0.022213597106929828
1419570000.0,0.27378464195152874,0,0.0,0.0,0.6008977765665294,0.24999999999999134,0.37059047744873497,0.017037086855466677
1419573600.0,0.3814526014506853,0,0.0,0.0,0.5790970229002564,0.499999999999999,0.49999999999999944,0.01253604390908769
1419577200.0,0.45707122124895216,0,0.0,0.0,0.2742309827799376,0.7500000000000068,0.629409522551264,0.008716763383356141
1419580800.0,0.5749276574781284,0,0.0,0.0,0.5511523824630258,0.9330127018922127,0.7499999999999942,0.005584586887435128
1419584400.0,0.5963297997965024,0,0.0,0.0,0.34770044413521584,1.0,0.8535533905932627,0.00314389505337892
1419588000.0,0.623020524048532,0,0.0,0.0,0.6247693448172696,0.9330127018922167,0.9330127018922207,0.001398101409410546
1419591600.0,0.575877571105013,0,0.0,0.0,0.6447507628310399,0.7500000000000125,0.9829629131445322,0.00034964760580002974
1419595200.0,0.48769974590542897,0,0.0,0.0,0.5607450599769063,0.5000000000000063,0.9999999999999999,0.0
1419598800.0,0.3954036628184323,0,0.0,0.0,0.5057082509574401,0.25000000000002326,0.9829629131445379,0.00034964760580002974
1419602400.0,0.31698872271279094,0,0.0,0.0,0.44164084775998963,0.0669872981077756,0.9330127018922164,0.001398101409410546
1419606000.0,0.28859972487698227,0,0.0,0.0,0.5378361021195669,0.0,0.8535533905932771,0.00314389505337892
1419609600.0,0.2827637856792493,0,0.0,0.0,0.49003679351095875,0.06698729810776599,0.7500000000000129,0.005584586887435128
1419613200.0,0.3170904106448096,0,0.0,0.0,0.49145510705355133,0.25000000000000683,0.6294095225512564,0.008716763383356141
1419616800.0,0.3897733143889622,0,0.0,0.0,0.6523043737459402,0.49999999999998823,0.5000000000000058,0.01253604390908769
1419620400.0,0.4196917036705385,0,0.0,0.0,0.4358140335058893,0.7499999999999971,0.3705904774487412,0.017037086855464956
1419624000.0,0.44919817501519127,0,0.0,0.0,0.39155943193015463,0.9330127018922081,0.2500000000000101,0.022213597106929828
1419627600.0,0.4533044613308611,0,0.0,0.0,0.4257986026444352,1.0,0.14644660940672127,0.028058334845815713
1419631200.0,0.4131755827509396,0,0.0,0.0,0.41110522340574474,0.9330127018922225,0.06698729810778209,0.03456312567789821
1419634800.0,0.3797867150215193,0,0.0,0.0,0.7334349289094316,0.7500000000000222,0.017037086855469175,0.041718872065010515
1419638400.0,0.26423337921947154,0,0.0,0.0,0.4618852341509423,0.5000000000000171,0.0,0.04951556604878954
1419642000.0,0.1955777090433471,0,0.0,0.0,0.5356261418321199,0.25000000000000777,0.017037086855464845,0.057942303247694726
1419645600.0,0.13245013774658615,0,0.0,0.0,0.3988552762683435,0.06698729810778042,0.06698729810778054,0.0669872981077807
1419649200.0,0.15574958012920292,0,0.0,0.0,0.6278902396863312,0.0,0.14644660940671989,0.07663790038585616
1419652800.0,0.21350513305311594,0,0.0,0.0,0.7240313975694956,0.06698729810778908,0.2500000000000071,0.08688061284200171
1419656400.0,0.2791352617779044,0,0.0,0.0,0.5191765845897102,0.2499999999999981,0.3705904774487383,0.09770111011666488
1419660000.0,0.40260600978361877,0,0.0,0.0,0.6110495807358499,0.49999999999997746,0.4999999999999887,0.10908425876598415
1419663600.0,0.47902433784753107,0,0.0,0.0,0.2880726979907807,0.7499999999999873,0.6294095225512535,0.12101413842727193
