timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419087600.0,0.35710505628327155,0,0.0,0.391304347826087,0.5642790464162357,0.0,0.8535533905932713,0.23398396174233133
1419091200.0,0.33213856220886756,0,0.0,0.39189994044073856,0.2933314475294184,0.06698729810777387,0.7500000000000058,0.25
1419094800.0,0.3531530289070723,0,0.0,0.39249553305539014,0.41286085064003186,0.24999999999999578,0.6294095225512625,0.2663656858634684
1419098400.0,0.3733550270621461,0,0.0,0.39309112567004173,0.46457956219980656,0.4999999999999755,0.5000000000000122,0.2830581304412184
1419102000.0,0.39775287980049784,0,0.0,0.3936867182846933,0.5610542619359771,0.750000000000011,0.37059047744873375,0.3000539878401296
1419105600.0,0.38615733117665757,0,0.0,0.3942823108993449,0.33163530648604156,0.9330127018922156,0.2500000000000029,0.3173294878168012
1419109200.0,0.38796843786227964,0,0.0,0.39487790351399643,0.3464594634318711,1.0,0.14644660940673593,0.33486046902241573
1419112800.0,0.3713926507380434,0,0.0,0.395473496128648,0.2781904863145084,0.9330127018922145,0.06698729810777798,0.35262241279454853
1419116400.0,0.37390236666607923,0,0.0,0.3960690887432996,0.506270339314911,0.750000000000009,0.01703708685546751,0.3705904774487401
1419120000.0,0.3483810383347456,0,0.0,0.3966646813579512,0.47695545882577045,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.2867870344341766,0,0.0,0.3972602739726028,0.038364470377569404,0.2500000000000183,0.017037086855463013,0.4070441964185413
1419127200.0,0.3122394986786998,0,0.0,0.39785586658725436,0.44248825763854216,0.06698729810777271,0.06698729810778464,0.42547886691191295
1419130800.0,0.29747746728872154,0,0.0,0.39845145920190594,0.28345123376269177,0.0,0.14644660940672488,0.4440177619483461
1419134400.0,0.32362013927270333,0,0.0,0.39904705181655753,0.41482177091702344,0.06698729810776866,0.24999999999998962,0.46263495320678766
1419138000.0,0.3365586075776658,0,0.0,0.39964264443120906,0.28044630014821337,0.2499999999999863,0.37059047744873225,0.48130440286183507
1419141600.0,0.36898363989748695,0,0.0,0.40023823704586065,0.28318581927842384,0.4999999999999931,0.4999999999999965,0.4999999999999995
1419145200.0,0.4311873209365733,0,0.0,0.40083382966051223,0.6042948996821799,0.7500000000000016,0.629409522551261,0.5186955971381622
1419148800.0,0.43214213310366906,0,0.0,0.4014294222751638,0.341799735403002,0.9330127018922104,0.7499999999999918,0.5373650467932113
1419152400.0,0.44439377065483676,0,0.0,0.4020250148898154,0.32465841160271447,1.0,0.8535533905932802,0.5559822380516548
1419156000.0,0.4666136151978182,0,0.0,0.402620607504467,0.5610021092245567,0.9330127018922199,0.933012701892219,0.5745211330880879
1419159600.0,0.43776112170651704,0,0.0,0.4032162001191186,0.3845406008824738,0.7500000000000178,0.9829629131445317,0.5929558035814559
1419163200.0,0.41133057694611735,0,0.0,0.4038117927337701,0.32188927191500105,0.5000000000000122,0.9999999999999999,0.6112604669781558
1419166800.0,0.3664883221317837,0,0.0,0.4044073853484217,0.08601045544001246,0.2500000000000031,0.9829629131445345,0.6294095225512607
1419170400.0,0.3572335289699423,0,0.0,0.4050029779630733,0.1883135603800201,0.06698729810777804,0.9330127018922182,0.6473775872054522
1419174000.0,0.3790306337209998,0,0.0,0.40559857057772486,0.5302969377702789,0.0,0.8535533905932787,0.6651395309775813
1419177600.0,0.3487543972365727,0,0.0,0.40619416319237645,0.20206881374162486,0.06698729810776333,0.7500000000000147,0.6826705121831957
1419181200.0,0.37559967857058757,0,0.0,0.40678975580702803,0.3836285525920643,0.25000000000000205,0.6294095225512595,0.6999460121598704
1419184800.0,0.39860143486171795,0,0.0,0.4073853484216796,0.4651773026121543,0.49999999999998235,0.5000000000000088,0.7169418695587786
1419188400.0,0.41992593486073193,0,0.0,0.4079809410363312,0.5288969086031207,0.7499999999999921,0.37059047744874407,0.73363431413653
1419192000.0,0.4056861219867944,0,0.0,0.40857653365098273,0.27151567261085974,0.9330127018922194,0.24999999999999997,0.7500000000000016
1419195600.0,0.410750143979956,0,0.0,0.4091721262656343,0.3216303998014523,1.0,0.14644660940672344,0.7660160382576672
1419199200.0,0.4045454429606935,0,0.0,0.4097677188802859,0.36495799074566576,0.9330127018922252,0.06698729810778387,0.7816600290318102
1419202800.0,0.3970008366786832,0,0.0,0.4103633114949375,0.48646542689068306,0.7500000000000273,0.01703708685546973,0.7969100927867498
1419206400.0,0.3652110979312931,0,0.0,0.4109589041095891,0.39125598155718033,0.4999999999999946,0.0,0.8117449009293675
1419210000.0,0.3405031944385423,0,0.0,0.41155449672424066,0.34834437191500334,0.25000000000001255,0.017037086855463845,0.8261437056390603
1419213600.0,0.35809237541007477,0,0.0,0.41215008933889224,0.669921302118464,0.06698729810778326,0.06698729810777942,0.8400863688854577
1419217200.0,0.3431856664208263,0,0.0,0.41274568195354383,0.5110549527292664,0.0,0.1464466094067175,0.8535533905932726
1419220800.0,0.3577475447004783,0,0.0,0.41334127456819536,0.5205242860527004,0.06698729810778636,0.2500000000000051,0.8665259359149127
1419224400.0,0.3430466447111581,0,0.0,0.41393686718284695,0.09275342051818658,0.24999999999999262,0.3705904774487352,0.8789858615727258
1419228000.0,0.3870817584018515,0,0.0,0.41453245979749853,0.22190969595286364,0.4999999999999716,0.49999999999998573,0.890915741234015
1419231600.0,0.4224815337227969,0,0.0,0.4151280524121501,0.2589289564952262,0.7500000000000073,0.6294095225512647,0.9022988898833343
1419235200.0,0.4800611515360603,0,0.0,0.4157236450268017,0.6044788857054098,0.9330127018922136,0.7499999999999948,0.913119387157997
1419238800.0,0.4921445107353176,0,0.0,0.4163192376414533,0.5883742535058207,1.0,0.8535533905932727,0.9233620996141415
1419242400.0,0.4704468794308947,0,0.0,0.4169148302561049,0.3581971056837783,0.933012701892231,0.9330127018922139,0.9330127018922183
1419246000.0,0.45000561436855785,0,0.0,0.41751042287075646,0.27484130140793644,0.7499999999999875,0.9829629131445361,0.9420576967523058
1419249600.0,0.42006358646839986,0,0.0,0.418106015485408,0.1779928864983837,0.5000000000000054,0.9999999999999999,0.9504844339512093
1419253200.0,0.41254538625050363,0,0.0,0.4187016081000596,0.344658638622736,0.25000000000002204,0.9829629131445375,0.9582811279349879
1419256800.0,0.3993090159432275,0,0.0,0.41929720071471116,0.4080551939150951,0.06698729810778897,0.9330127018922234,0.9654368743221009
1419260400.0,0.3935350000463767,0,0.0,0.41989279332936275,0.45908206822597225,0.0,0.8535533905932764,0.9719416651541837
1419264000.0,0.3700025273277133,0,0.0,0.42048838594401433,0.20691011626736974,0.06698729810778065,0.7499999999999999,0.9777864028930707
1419267600.0,0.38584268617457723,0,0.0,0.4210839785586659,0.27490885681226984,0.24999999999998318,0.6294095225512699,0.9829629131445331
1419271200.0,0.40866021147167614,0,0.0,0.4216795711733175,0.35871898513297484,0.5000000000000177,0.4999999999999911,0.9874639560909126
1419274800.0,0.4243328974601942,0,0.0,0.42227516378796903,0.3663730504470465,0.749999999999998,0.37059047744874035,0.9912832366166444
1419278400.0,0.4351334210226405,0,0.0,0.4228707564026206,0.38118428807548466,0.9330127018922084,0.25000000000000955,0.9944154131125647
1419282000.0,0.421327992617967,0,0.0,0.4234663490172722,0.23415882341456887,1.0,0.14644660940673082,0.9968561049466219
1419285600.0,0.4214791144262259,0,0.0,0.4240619416319238,0.3501440492905443,0.933012701892222,0.0669872981077817,0.9986018985905903
1419289200.0,0.4378258166291235,0,0.0,0.4246575342465754,0.7318872895776675,0.7499999999999969,0.01703708685546529,0.9996503523941986
1419292800.0,0.3797684999222483,0,0.0,0.42525312686122696,0.3607508569059901,0.5000000000000162,0.0,1.0
1419296400.0,0.3641957478279446,0,0.0,0.42584871947587855,0.4204991623391088,0.24999999999998218,0.01703708685546823,0.9996503523941986
1419300000.0,0.361456977041756,0,0.0,0.42644431209053013,0.5298221796459818,0.0669872981077802,0.06698729810778087,0.9986018985905903
1419303600.0,0.3502333352987345,0,0.0,0.42703990470518166,0.4154836539608565,0.0,0.14644660940671977,0.9968561049466219
1419307200.0,0.3624357397614016,0,0.0,0.42763549731983325,0.40494664873994146,0.06698729810777543,0.2499999999999955,0.9944154131125647
1419310800.0,0.4005543183178118,0,0.0,0.42823108993448483,0.5471593615025883,0.2499999999999984,0.37059047744873885,0.9912832366166444
1419314400.0,0.42253271343995963,0,0.0,0.4288266825491364,0.44583581882320855,0.5000000000000069,0.5000000000000033,0.9874639560909126
1419318000.0,0.4562892121889676,0,0.0,0.429422275163788,0.47066522645596237,0.749999999999989,0.6294095225512544,0.9829629131445345
1419321600.0,0.47648479556947676,0,0.0,0.4300178677784396,0.42195182784317226,0.9330127018922031,0.7499999999999859,0.9777864028930707
1419325200.0,0.4995399055070851,0,0.0,0.4306134603930912,0.5285959812488162,1.0,0.8535533905932751,0.9719416651541837
1419328800.0,0.482518583938357,0,0.0,0.43120905300774276,0.3538847919655216,0.9330127018922273,0.9330127018922152,0.9654368743221025
1419332400.0,0.4816851338400957,0,0.0,0.4318046456223943,0.48564604698473723,0.7500000000000063,0.9829629131445331,0.9582811279349879
1419336000.0,0.4560685672600824,0,0.0,0.4324002382370459,0.4405356384274523,0.4999999999999985,0.9999999999999999,0.9504844339512093
1419339600.0,0.4216513826075402,0,0.0,0.43299583085169746,0.32511252686442876,0.249999999999991,0.9829629131445323,0.9420576967523042
1419343200.0,0.40117308615243713,0,0.0,0.43359142346634905,0.31657012428022463,0.06698729810778542,0.9330127018922219,0.9330127018922197
1419346800.0,0.42490407606228814,0,0.0,0.43418701608100063,0.6885115726678173,0.0,0.8535533905932838,0.923362099614143
1419350400.0,0.3942038226256495,0,0.0,0.4347826086956522,0.36515500369763526,0.06698729810778431,0.749999999999997,0.913119387157997
1419354000.0,0.4153697561365243,0,0.0,0.4353782013103038,0.49550963082393545,0.249999999999989,0.6294095225512661,0.9022988898833343
1419357600.0,0.42756291728821405,0,0.0,0.4359737939249554,0.4711112810286635,0.49999999999999606,0.5000000000000019,0.890915741234015
1419361200.0,0.4256338646335352,0,0.0,0.4365693865396069,0.2959146203909092,0.7499999999999796,0.3705904774487514,0.8789858615727274
1419364800.0,0.44505808101944655,0,0.0,0.4371649791542585,0.40820334501646205,0.9330127018922261,0.24999999999999406,0.8665259359149127
1419368400.0,0.4257219055352014,0,0.0,0.4377605717689101,0.20726681742941297,1.0,0.14644660940672855,0.8535533905932741
1419372000.0,0.4270821183362212,0,0.0,0.4383561643835617,0.34133008609956067,0.9330127018922325,0.06698729810778759,0.8400863688854608
1419375600.0,0.4261567966009008,0,0.0,0.43895175699821326,0.5434909563915904,0.7499999999999911,0.017037086855464567,0.8261437056390603
1419379200.0,0.38951953185708704,0,0.0,0.43954734961286485,0.40635479745002606,0.5000000000000093,0.0,0.8117449009293659
1419382800.0,0.3871425485292043,0,0.0,0.44014294222751643,0.6120867435912196,0.25000000000000056,0.017037086855466066,0.7969100927867514
1419386400.0,0.3448896438329328,0,0.0,0.44073853484216796,0.3037651458192327,0.06698729810779064,0.06698729810777576,0.7816600290318116
1419390000.0,0.35064410217905706,0,0.0,0.44133412745681955,0.37564917143903004,0.0,0.14644660940673226,0.7660160382576686
1419393600.0,0.37162967142070485,0,0.0,0.44192972007147113,0.46361168068457853,0.06698729810777909,0.2499999999999985,0.75
1419397200.0,0.37496750752225205,0,0.0,0.4425253126861227,0.23845760361501805,0.24999999999998007,0.37059047744872853,0.7336343141365316
1419400800.0,0.4373736277446439,0,0.0,0.4431209053007743,0.5737142003457042,0.4999999999999853,0.4999999999999926,0.7169418695587816
1419404400.0,0.45277833865400835,0,0.0,0.4437164979154259,0.40657195855246586,0.7499999999999948,0.6294095225512573,0.699946012159869
1419408000.0,0.4845871972796006,0,0.0,0.4443120905300775,0.4861154302220555,0.933012701892221,0.7500000000000007,0.6826705121831989
1419411600.0,0.5025688236413887,0,0.0,0.44490768314472906,0.5424751723130494,1.0,0.8535533905932676,0.6651395309775843
1419415200.0,0.4777750780273603,0,0.0,0.4455032757593806,0.2884793529955171,0.9330127018922094,0.9330127018922241,0.6473775872054515
1419418800.0,0.4991760030671718,0,0.0,0.4460988683740322,0.6616141108823245,0.75,0.9829629131445339,0.6294095225512599
1419422400.0,0.4705496042914046,0,0.0,0.44669446098868376,0.5878305228141494,0.5000000000000201,0.9999999999999999,0.6112604669781586
1419426000.0,0.41341138259613847,0,0.0,0.44729005360333535,0.2328370961204872,0.25000000000000994,0.9829629131445353,0.5929558035814588
1419429600.0,0.418907008484308,0,0.0,0.44788564621798693,0.5051667132937548,0.0669872981077822,0.9330127018922196,0.5745211330880872
1419433200.0,0.41322166764050555,0,0.0,0.4484812388326385,0.5656219937671833,0.0,0.8535533905932713,0.555982238051654
1419436800.0,0.385709203132613,0,0.0,0.4490768314472901,0.27918251103277536,0.06698729810777326,0.7500000000000058,0.5373650467932123
1419440400.0,0.4270575100333797,0,0.0,0.4496724240619417,0.6279688116927704,0.24999999999997058,0.6294095225512765,0.518695597138165
1419444000.0,0.42982638564878023,0,0.0,0.4502680166765932,0.5052896793957473,0.500000000000003,0.49999999999999845,0.5000000000000006
1419447600.0,0.43776819180981774,0,0.0,0.4508636092912448,0.4379153946705542,0.7499999999999853,0.37059047744874773,0.48130440286183795
1419451200.0,0.44586339140179154,0,0.0,0.4514592019058964,0.4311859939738773,0.9330127018922152,0.25000000000000366,0.4626349532067887
1419454800.0,0.43255523371471394,0,0.0,0.452054794520548,0.29660763070698953,1.0,0.14644660940672638,0.44401776194834536
1419458400.0,0.4304481993906578,0,0.0,0.45265038713519956,0.39531931050645924,0.9330127018922152,0.06698729810777865,0.4254788669119122
1419462000.0,0.4234087560707079,0,0.0,0.45324597974985115,0.5336339654178003,0.7500000000000094,0.01703708685546751,0.407044196418544
1419465600.0,0.4128430352231221,0,0.0,0.45384157236450273,0.6765565725263987,0.5000000000000309,0.0,0.38873953302184416
1419469200.0,0.37964314757346435,0,0.0,0.4544371649791543,0.5538768891385497,0.24999999999999473,0.017037086855466788,0.37059047744873946
1419472800.0,0.34353640370243255,0,0.0,0.45503275759380585,0.312185517955062,0.06698729810778747,0.06698729810777726,0.3526224127945479
1419476400.0,0.3559395821784997,0,0.0,0.45562835020845743,0.4558695435133633,0.0,0.1464466094067241,0.3348604690224187
1419480000.0,0.3647864094689779,0,0.0,0.456223942823109,0.4145672996602756,0.06698729810776805,0.24999999999998884,0.31732948781680426
1419483600.0,0.3918795515808579,0,0.0,0.4568195354377606,0.44369409152295464,0.2500000000000105,0.3705904774487455,0.3000539878401296
1419487200.0,0.42242588136078096,0,0.0,0.4574151280524122,0.43843396205247215,0.4999999999999922,0.499999999999996,0.2830581304412214
1419490800.0,0.45714728209237687,0,0.0,0.4580107206670638,0.47770761874589307,0.7499999999999758,0.629409522551247,0.2663656858634699
1419494400.0,0.46499336294465676,0,0.0,0.45860631328171536,0.30075209886856064,0.9330127018922241,0.7500000000000037,0.2499999999999985
1419498000.0,0.46463853913711545,0,0.0,0.4592019058963669,0.1605601462872383,1.0,0.8535533905932698,0.23398396174233133
1419501600.0,0.4886992185404282,0,0.0,0.4597974985110185,0.42815968678810495,0.9330127018922204,0.933012701892219,0.2183399709681898
1419505200.0,0.4606631057898081,0,0.0,0.46039309112567006,0.27183268948051137,0.750000000000019,0.982962913144531,0.2030899072132501
1419508800.0,0.4347398828214988,0,0.0,0.46098868374032165,0.22582702137884778,0.4999999999999848,0.9999999999999999,0.18825509907063254
1419512400.0,0.4118199796186363,0,0.0,0.46158427635497323,0.2353459513499668,0.2500000000000042,0.9829629131445345,0.17385629436093974
1419516000.0,0.40841959466319816,0,0.0,0.4621798689696248,0.4110454197515683,0.06698729810779264,0.9330127018922256,0.15991363111454227
1419519600.0,0.39427428405826187,0,0.0,0.4627754615842764,0.37933599904926346,0.0,0.8535533905932795,0.14644660940672743
1419523200.0,0.40797996123664076,0,0.0,0.463371054198928,0.5316566066343476,0.06698729810777698,0.7500000000000029,0.13347406408508738
1419526800.0,0.3990471692800998,0,0.0,0.4639666468135795,0.3407748150243556,0.250000000000001,0.6294095225512595,0.12101413842727415
1419530400.0,0.41542618247018936,0,0.0,0.4645622394282311,0.36131339226512793,0.4999999999999814,0.5000000000000092,0.10908425876598504
1419534000.0,0.43114115890101956,0,0.0,0.4651578320428827,0.37456748250755306,0.7500000000000158,0.3705904774487308,0.09770111011666571
1419537600.0,0.4369366943822677,0,0.0,0.4657534246575343,0.34059407301188815,0.933012701892219,0.25000000000000067,0.08688061284200299
1419541200.0,0.4508241850655329,0,0.0,0.46634901727218586,0.49393410191141074,1.0,0.14644660940673376,0.07663790038585849
1419544800.0,0.4203021115677489,0,0.0,0.46694460988683745,0.28584506746314453,0.9330127018922256,0.06698729810778387,0.06698729810778165
1419548400.0,0.42114077604917854,0,0.0,0.46754020250148903,0.5052066092462779,0.7500000000000038,0.017037086855466066,0.05794230324769428
1419552000.0,0.4133684055591697,0,0.0,0.4681357951161406,0.6746485993576916,0.4999999999999956,0.0,0.049515566048790705
