timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418871600.0,0.1344298426246447,0,0.0,0.3555687909469923,0.33644479601508104,0.0,0.1464466094067174,0.33486046902241856
1418875200.0,0.14587085800698477,0,0.0,0.35616438356164387,0.20827072947824704,0.06698729810777271,0.24999999999999295,0.3173294878168028
1418878800.0,0.3692994973663989,0,0.0,0.35675997617629546,0.6472909727788729,0.24999999999999317,0.37059047744873586,0.3000539878401297
1418882400.0,0.42905828603715823,0,0.0,0.35735556879094704,0.4636172605405384,0.500000000000001,0.5000000000000004,0.28305813044122136
1418886000.0,0.5032526339549729,0,0.0,0.3579511614055986,0.3278107211913346,0.7500000000000084,0.6294095225512653,0.2663656858634694
1418889600.0,0.6730171500367444,0,0.0,0.35854675402025016,0.5880141324683225,0.9330127018922142,0.7499999999999957,0.2500000000000012
1418893200.0,0.6474398221454833,0,0.0,0.35914234663490174,0.33611023707493287,1.0,0.8535533905932733,0.23398396174233205
1418896800.0,0.700782739960264,0,0.0,0.35973793924955333,0.5096843151156348,0.9330127018922298,0.9330127018922141,0.21833997096818958
1418900400.0,0.5992075699171657,0,0.0,0.3603335318642049,0.31801454849563165,0.750000000000011,0.9829629131445328,0.20308990721324804
1418904000.0,0.6558847912318506,0,0.0,0.3609291244788565,0.7548335464905354,0.5000000000000044,1.0,0.18825509907063487
1418907600.0,0.4774408986009062,0,0.0,0.3615247170935081,0.4437998947517739,0.24999999999999634,0.9829629131445337,0.17385629436093886
1418911200.0,0.4691600274598986,0,0.0,0.3621203097081596,0.6617087454057956,0.06698729810778842,0.9330127018922234,0.15991363111454193
1418914800.0,0.39229767067172683,0,0.0,0.3627159023228112,0.5604186157640098,0.0,0.8535533905932762,0.14644660940672638
1418918400.0,0.34910098562275754,0,0.0,0.3633114949374628,0.4558260939026911,0.06698729810778165,0.7499999999999994,0.13347406408508644
1418922000.0,0.4368411042320285,0,0.0,0.36390708755211437,0.6829204919603661,0.2499999999999843,0.629409522551269,0.12101413842727354
1418925600.0,0.4067271015420908,0,0.0,0.36450268016676596,0.45719236748141173,0.4999999999999902,0.5000000000000049,0.10908425876598477
1418929200.0,0.41161968673511323,0,0.0,0.36509827278141754,0.3476241126824263,0.749999999999999,0.3705904774487402,0.0977011101166666
1418932800.0,0.4954451076100584,0,0.0,0.36569386539606913,0.5610019012203481,0.9330127018922231,0.24999999999999672,0.08688061284200249
1418936400.0,0.46443409342658026,0,0.0,0.3662894580107207,0.4957589477716866,1.0,0.14644660940673043,0.07663790038585871
1418940000.0,0.37964558400881826,0,0.0,0.36688505062537224,0.36648416068083567,0.9330127018922216,0.06698729810778153,0.06698729810778115
1418943600.0,0.2983632365691705,0,0.0,0.36748064324002383,0.33957712095131115,0.7500000000000204,0.017037086855469008,0.05794230324769584
1418947200.0,0.20489536871586858,0,0.0,0.3680762358546754,0.3085283364502651,0.5000000000000152,0.0,0.04951556604879004
1418950800.0,0.1148281112098185,0,0.0,0.368671828469327,0.25442836419917714,0.2500000000000057,0.017037086855465178,0.04171887206501135
1418954400.0,0.1698129349122544,0,0.0,0.3692674210839786,0.5798462817580841,0.06698729810777954,0.06698729810778092,0.034563125677898154
1418958000.0,0.08866786413907113,0,0.0,0.36986301369863017,0.30235512385776947,0.0,0.14644660940672993,0.028058334845816768
1418961600.0,0.15584303806660374,0,0.0,0.37045860631328176,0.3544975653914393,0.06698729810777593,0.24999999999999617,0.022213597106929994
1418965200.0,0.2774298374680503,0,0.0,0.37105419892793334,0.44973297701211085,0.24999999999999944,0.3705904774487391,0.017037086855465622
1418968800.0,0.4210940728442327,0,0.0,0.3716497915425849,0.53969703354126,0.4999999999999794,0.49999999999998973,0.012536043909087802
1418972400.0,0.5161037771161346,0,0.0,0.37224538415723646,0.46759812645605386,0.7499999999999896,0.6294095225512544,0.008716763383356252
1418976000.0,0.669937255326837,0,0.0,0.37284097677188804,0.6691769687419412,0.9330127018922179,0.7499999999999984,0.005584586887436349
1418979600.0,0.6803374503966956,0,0.0,0.37343656938653963,0.5310933614298456,1.0,0.8535533905932755,0.003143895053379142
1418983200.0,0.6728793017501236,0,0.0,0.3740321620011912,0.49657030854034095,0.9330127018922267,0.9330127018922157,0.0013981014094096578
1418986800.0,0.648224760425929,0,0.0,0.3746277546158428,0.5545850586568575,0.7500000000000053,0.9829629131445332,0.0003496476058003073
1418990400.0,0.5025191137547886,0,0.0,0.3752233472304944,0.3123102909742011,0.49999999999999756,1.0,0.0
1418994000.0,0.5201180707858128,0,0.0,0.37581893984514597,0.6467973203026598,0.25000000000001515,0.9829629131445363,0.0003496476058003073
1418997600.0,0.41552427332433317,0,0.0,0.3764145324597975,0.5380684765236955,0.06698729810778531,0.9330127018922217,0.0013981014094096578
1419001200.0,0.3704880763828037,0,0.0,0.3770101250744491,0.5360959733337252,0.0,0.853553390593274,0.003143895053379142
1419004800.0,0.290798651867486,0,0.0,0.3776057176891007,0.3035816958516091,0.06698729810778475,0.7499999999999962,0.005584586887435072
1419008400.0,0.33326740716267395,0,0.0,0.37820131030375226,0.37348982438387884,0.24999999999999,0.6294095225512657,0.008716763383356252
1419012000.0,0.4109793561723111,0,0.0,0.37879690291840384,0.49954207197507167,0.49999999999999706,0.5000000000000014,0.012536043909087802
1419015600.0,0.4268276490514029,0,0.0,0.37939249553305543,0.4196122931439085,0.7499999999999801,0.3705904774487505,0.017037086855465622
1419019200.0,0.4957173463719935,0,0.0,0.379988088147707,0.5764938411404494,0.9330127018922121,0.250000000000006,0.022213597106928717
1419022800.0,0.4427793763472736,0,0.0,0.3805836807623586,0.43147082501001444,1.0,0.14644660940672827,0.028058334845815547
1419026400.0,0.3809794433745272,0,0.0,0.38117927337701013,0.37172673901920533,0.9330127018922179,0.06698729810777987,0.03456312567789693
1419030000.0,0.3243835292866262,0,0.0,0.3817748659916617,0.41997623058400796,0.7499999999999901,0.017037086855464123,0.04171887206501268
1419033600.0,0.2740670496014078,0,0.0,0.3823704586063133,0.5254684691046443,0.5000000000000083,0.0,0.04951556604879004
1419037200.0,0.21788598302154694,0,0.0,0.3829660512209649,0.5771036353986878,0.25,0.01703708685546579,0.057942303247694615
1419040800.0,0.1547617839745909,0,0.0,0.3835616438356165,0.5028970073265655,0.06698729810779053,0.06698729810777554,0.06698729810778115
1419044400.0,0.14642501774750744,0,0.0,0.38415723645026806,0.46058232670006277,0.0,0.14644660940672227,0.0766379003858575
1419048000.0,0.15810441522141017,0,0.0,0.38475282906491964,0.32133162459946285,0.06698729810777954,0.2499999999999989,0.08688061284200249
1419051600.0,0.3202473714975649,0,0.0,0.3853484216795712,0.5445759295960528,0.2500000000000052,0.3705904774487424,0.09770111011666532
1419055200.0,0.4478961608832586,0,0.0,0.38594401429422276,0.5745019854171377,0.4999999999999863,0.4999999999999931,0.10908425876598477
1419058800.0,0.5637690811470389,0,0.0,0.38653960690887434,0.5650407673013825,0.7499999999999958,0.6294095225512581,0.12101413842727354
1419062400.0,0.6527466497124327,0,0.0,0.38713519952352593,0.5443166181989307,0.9330127018922069,0.7499999999999891,0.13347406408508644
1419066000.0,0.7139340826914106,0,0.0,0.3877307921381775,0.5685087362208211,1.0,0.853553390593268,0.14644660940672516
1419069600.0,0.7275920686750772,0,0.0,0.3883263847528291,0.5976935120698221,0.9330127018922231,0.9330127018922174,0.15991363111453943
1419073200.0,0.6736028645231771,0,0.0,0.3889219773674807,0.5517668141181942,0.7499999999999996,0.9829629131445342,0.1738562943609402
1419076800.0,0.6193596997146131,0,0.0,0.3895175699821323,0.6072931220983093,0.4999999999999907,1.0,0.1882550990706336
1419080400.0,0.5066829258457468,0,0.0,0.3901131625967838,0.502435640623353,0.2500000000000089,0.9829629131445353,0.20308990721324804
1419084000.0,0.35564339348629503,0,0.0,0.3907087552114354,0.2332100895166177,0.0669872981077958,0.9330127018922272,0.21833997096818697
1419087600.0,0.3891091852235108,0,0.0,0.391304347826087,0.4863096369953257,0.0,0.8535533905932713,0.23398396174233205
1419091200.0,0.3857992547488564,0,0.0,0.39189994044073856,0.5019482927836043,0.06698729810777371,0.750000000000006,0.25
1419094800.0,0.4091132208373966,0,0.0,0.39249553305539014,0.5025131910127716,0.24999999999999578,0.6294095225512625,0.2663656858634682
1419098400.0,0.34880868672477555,0,0.0,0.39309112567004173,0.16417257064480512,0.4999999999999755,0.5000000000000122,0.2830581304412188
1419102000.0,0.4667675659405144,0,0.0,0.3936867182846933,0.4184108886159078,0.750000000000011,0.37059047744873375,0.3000539878401285
1419105600.0,0.47386102471089836,0,0.0,0.3942823108993449,0.3646553554395913,0.9330127018922157,0.2500000000000033,0.3173294878168015
1419109200.0,0.5251014083425661,0,0.0,0.39487790351399643,0.5610211094366572,1.0,0.14644660940673587,0.33486046902241606
1419112800.0,0.45385252801026693,0,0.0,0.395473496128648,0.46504938453712863,0.9330127018922142,0.06698729810777826,0.3526224127945483
1419116400.0,0.3369062141200038,0,0.0,0.3960690887432996,0.30801893465296315,0.7500000000000089,0.017037086855467287,0.37059047744874046
1419120000.0,0.3030766179019994,0,0.0,0.3966646813579512,0.4639043299329961,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.15136124330569137,0,0.0,0.3972602739726028,0.19367578112810985,0.2500000000000183,0.01703708685546307,0.4070441964185412
1419127200.0,0.2193660712457832,0,0.0,0.39785586658725436,0.5514477549416039,0.06698729810777271,0.06698729810778475,0.42547886691191283
1419130800.0,0.5249845185409862,1,0.0,0.39845145920190594,0.4818468125036781,0.0,0.146446609406725,0.4440177619483461
1419134400.0,0.23309962795416828,0,0.0,0.39904705181655753,0.39705385858140074,0.06698729810776854,0.24999999999998967,0.46263495320678766
1419138000.0,0.31830903217221973,0,0.0,0.39964264443120906,0.3611472550795556,0.24999999999998634,0.3705904774487321,0.4813044028618351
1419141600.0,0.5014568804763087,0,0.0,0.40023823704586065,0.5724772995700935,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.5325003005043117,0,0.0,0.40083382966051223,0.2780748352412996,0.7500000000000016,0.6294095225512614,0.5186955971381623
1419148800.0,0.6722418645752999,0,0.0,0.4014294222751638,0.4234823875884056,0.9330127018922105,0.7499999999999923,0.5373650467932113
1419152400.0,0.7926746211494876,0,0.0,0.4020250148898154,0.6422472060273822,1.0,0.8535533905932804,0.5559822380516547
1419156000.0,0.7233405390271257,0,0.0,0.402620607504467,0.3933238928722277,0.93301270189222,0.9330127018922191,0.5745211330880879
1419159600.0,0.6901187862386049,0,0.0,0.4032162001191186,0.4145272788326011,0.7500000000000179,0.9829629131445314,0.5929558035814562
1419163200.0,0.6250650334260479,0,0.0,0.4038117927337701,0.4324402384622923,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.6432703940346904,0,0.0,0.4044073853484217,0.7613368311183757,0.2500000000000031,0.9829629131445348,0.6294095225512608
1419170400.0,0.49101318938652105,0,0.0,0.4050029779630733,0.48690108558283574,0.06698729810777793,0.933012701892218,0.6473775872054517
1419174000.0,0.3741873754391299,0,0.0,0.40559857057772486,0.2393904657103193,0.0,0.8535533905932793,0.6651395309775814
1419177600.0,0.44526998855272726,0,0.0,0.40619416319237645,0.5017297131171469,0.06698729810776327,0.7500000000000152,0.682670512183196
1419181200.0,0.4415873492920986,0,0.0,0.40678975580702803,0.41214469651108643,0.25000000000000205,0.6294095225512593,0.6999460121598703
1419184800.0,0.6598850834567529,0,0.0,0.4073853484216796,1.0,0.49999999999998235,0.5000000000000088,0.7169418695587786
1419188400.0,0.5639388254638106,0,0.0,0.4079809410363312,0.5431540958547227,0.7499999999999922,0.370590477448744,0.7336343141365306
1419192000.0,0.5280781213676801,0,0.0,0.40857653365098273,0.34696894051720356,0.933012701892219,0.25,0.7500000000000013
1419195600.0,0.5265652988766738,0,0.0,0.4091721262656343,0.36858280649160496,1.0,0.14644660940672338,0.766016038257668
1419199200.0,0.6110123457839234,0,0.0,0.4097677188802859,0.7911900952774613,0.9330127018922252,0.0669872981077837,0.7816600290318104
1419202800.0,0.43671401514839264,0,0.0,0.4103633114949375,0.444631290053132,0.7500000000000273,0.017037086855470118,0.7969100927867494
1419206400.0,0.37255399246152393,0,0.0,0.4109589041095891,0.5010873125512925,0.4999999999999946,0.0,0.8117449009293678
1419210000.0,0.30307621651277783,0,0.0,0.41155449672424066,0.5059600123482862,0.25000000000001255,0.017037086855464123,0.8261437056390611
1419213600.0,0.2448645266937307,0,0.0,0.41215008933889224,0.44599395805377495,0.0669872981077837,0.06698729810777937,0.8400863688854581
1419217200.0,0.2742033720388143,0,0.0,0.41274568195354383,0.5273160742496357,0.0,0.1464466094067174,0.8535533905932723
1419220800.0,0.37170874201884047,0,0.0,0.41334127456819536,0.672261819255641,0.06698729810778636,0.2500000000000049,0.8665259359149136
1419224400.0,0.4089114030180282,0,0.0,0.41393686718284695,0.47939111140988894,0.24999999999999262,0.3705904774487353,0.8789858615727264
1419228000.0,0.490706233779143,0,0.0,0.41453245979749853,0.3566235425502642,0.4999999999999716,0.4999999999999858,0.8909157412340152
1419231600.0,0.6487853568189628,0,0.0,0.4151280524121501,0.48772751381746465,0.7500000000000073,0.6294095225512647,0.9022988898833346
1419235200.0,0.7249359402277398,0,0.0,0.4157236450268017,0.42505549828061306,0.9330127018922136,0.7499999999999951,0.9131193871579975
1419238800.0,0.7984383417219831,0,0.0,0.4163192376414533,0.49136030353974797,1.0,0.8535533905932728,0.9233620996141413
1419242400.0,0.8749675322309307,0,0.0,0.4169148302561049,0.7312167187840357,0.933012701892231,0.9330127018922136,0.9330127018922189
1419246000.0,0.7772636532946606,0,0.0,0.41751042287075646,0.542036000458301,0.7499999999999875,0.9829629131445359,0.9420576967523053
1419249600.0,0.7383929909437448,0,0.0,0.418106015485408,0.6512265861349206,0.5000000000000054,1.0,0.95048443395121
1419253200.0,0.5518298549105194,0,0.0,0.4187016081000596,0.3037118733519848,0.250000000000022,0.9829629131445374,0.9582811279349873
1419256800.0,0.5555274356255371,0,0.0,0.41929720071471116,0.5524314020995242,0.06698729810778903,0.9330127018922234,0.9654368743221018
1419260400.0,0.46994323369784663,0,0.0,0.41989279332936275,0.41360692282007533,0.0,0.8535533905932766,0.9719416651541832
1419264000.0,0.4390933411120872,0,0.0,0.42048838594401433,0.3420246272840866,0.06698729810778109,0.75,0.9777864028930701
1419267600.0,0.4726377352724304,0,0.0,0.4210839785586659,0.3813864617206547,0.24999999999998324,0.6294095225512696,0.9829629131445332
1419271200.0,0.6088957498702527,0,0.0,0.4216795711733175,0.701807358679913,0.5000000000000177,0.4999999999999912,0.9874639560909122
1419274800.0,0.5429699903722801,0,0.0,0.42227516378796903,0.3502781215771987,0.749999999999998,0.37059047744874074,0.9912832366166437
1419278400.0,0.5584525839324476,0,0.0,0.4228707564026206,0.33045987309114544,0.9330127018922084,0.25000000000000977,0.9944154131125637
1419282000.0,0.6167817642966994,0,0.0,0.4234663490172722,0.5568441043545626,1.0,0.146446609406731,0.9968561049466209
1419285600.0,0.6178241648384118,0,0.0,0.4240619416319238,0.7080784799661488,0.9330127018922221,0.06698729810778203,0.9986018985905903
1419289200.0,0.4864369910716185,0,0.0,0.4246575342465754,0.5102642520717953,0.7499999999999969,0.017037086855465178,0.9996503523941997
1419292800.0,0.39871717595761347,0,0.0,0.42525312686122696,0.49457655298275766,0.5000000000000162,0.0,1.0
1419296400.0,0.38432450846654215,0,0.0,0.42584871947587855,0.6889047373242265,0.24999999999998213,0.01703708685546851,0.9996503523941997
1419300000.0,0.337201715847609,0,0.0,0.42644431209053013,0.6722147255553836,0.06698729810778004,0.06698729810778092,0.9986018985905903
1419303600.0,0.2918872286794965,0,0.0,0.42703990470518166,0.5118230094573321,0.0,0.14644660940671955,0.9968561049466209
1419307200.0,0.27765956141832615,0,0.0,0.42763549731983325,0.2918541424937583,0.06698729810777532,0.24999999999999561,0.9944154131125649
1419310800.0,0.4576420783593167,0,0.0,0.42823108993448483,0.5803760087939058,0.24999999999999845,0.37059047744873863,0.9912832366166437
1419314400.0,0.5651080556350537,0,0.0,0.4288266825491364,0.549693004376135,0.5000000000000069,0.5000000000000034,0.9874639560909122
1419318000.0,0.6432679984481477,0,0.0,0.429422275163788,0.42186162528367555,0.749999999999989,0.6294095225512544,0.9829629131445343
1419321600.0,0.7747816660975039,0,0.0,0.4300178677784396,0.550102913463212,0.9330127018922032,0.7499999999999858,0.9777864028930713
1419325200.0,0.90046091344095,0,0.0,0.4306134603930912,0.7967657391836505,1.0,0.8535533905932751,0.9719416651541832
1419328800.0,0.8207251049290607,0,0.0,0.43120905300774276,0.5239602419644005,0.9330127018922273,0.9330127018922152,0.9654368743221031
1419332400.0,0.7738368969217222,0,0.0,0.4318046456223943,0.5106601846981361,0.7500000000000063,0.9829629131445332,0.9582811279349887
1419336000.0,0.6921012757122282,0,0.0,0.4324002382370459,0.48426209709684065,0.4999999999999985,1.0,0.95048443395121
1419339600.0,0.574835431618386,0,0.0,0.43299583085169746,0.37408734390864057,0.24999999999999106,0.9829629131445328,0.9420576967523053
1419343200.0,0.5491906351605216,0,0.0,0.43359142346634905,0.5321697785914468,0.06698729810778581,0.9330127018922217,0.9330127018922189
