timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418904000.0,0.5775999149700247,0,0.0,0.6390708755211436,0.5874882744702588,0.5000000000000044,1.0,0.18825509907063392
1418907600.0,0.4587801900034013,0,0.0,0.638475282906492,0.16629482906444948,0.24999999999999606,0.9829629131445338,0.1738562943609388
1418911200.0,0.4515751594959502,0,0.0,0.6378796902918404,0.49272252349784146,0.0669872981077888,0.933012701892223,0.15991363111454154
1418914800.0,0.4178230386580436,0,0.0,0.637284097677189,0.4708355175827759,0.0,0.8535533905932762,0.14644660940672632
1418918400.0,0.41380105032901104,0,0.0,0.6366885050625373,0.4758737206824191,0.06698729810778165,0.7499999999999992,0.1334740640850866
1418922000.0,0.4069711746573882,0,0.0,0.6360929124478858,0.29037520895856705,0.24999999999998435,0.6294095225512695,0.12101413842727365
1418925600.0,0.46659544961135724,0,0.0,0.6354973198332341,0.4913935659695486,0.4999999999999902,0.5000000000000049,0.10908425876598499
1418929200.0,0.48222827599861406,0,0.0,0.6349017272185826,0.3700644009799734,0.7499999999999987,0.37059047744873985,0.09770111011666632
1418932800.0,0.49031134424240663,0,0.0,0.6343061346039309,0.29214307522662286,0.933012701892223,0.2499999999999966,0.08688061284200349
1418936400.0,0.5401228284726807,0,0.0,0.6337105419892795,0.6884844961167018,1.0,0.14644660940673054,0.076637900385858
1418940000.0,0.48824662002717345,0,0.0,0.6331149493746279,0.5304525118845722,0.933012701892221,0.06698729810778203,0.06698729810778181
1418943600.0,0.4200948389696506,0,0.0,0.6325193567599763,0.40644124503258444,0.7500000000000209,0.01703708685546873,0.057942303247695115
1418947200.0,0.39200011834859916,0,0.0,0.6319237641453247,0.6434313052736447,0.5000000000000152,0.0,0.04951556604878987
1418950800.0,0.302970812670725,0,0.0,0.6313281715306731,0.39070478835819605,0.2500000000000059,0.017037086855465344,0.04171887206501157
1418954400.0,0.2416040638484261,0,0.0,0.6307325789160215,0.18751868810448602,0.06698729810777965,0.06698729810778126,0.034563125677898376
1418958000.0,0.256915470991157,0,0.0,0.6301369863013699,0.315983744896039,0.0,0.1464466094067297,0.02805833484581638
1418961600.0,0.3028482232747873,0,0.0,0.6295413936867184,0.41645293170697,0.06698729810777576,0.24999999999999578,0.02221359710692955
1418965200.0,0.3861040467421208,0,0.0,0.6289458010720668,0.5764999231105961,0.2499999999999994,0.370590477448739,0.017037086855465344
1418968800.0,0.46214993498151763,0,0.0,0.6283502084574153,0.5615736115104158,0.4999999999999794,0.49999999999998973,0.012536043909087746
1418972400.0,0.5292458564268959,0,0.0,0.6277546158427636,0.4805356501462893,0.7499999999999896,0.6294095225512543,0.008716763383355641
1418976000.0,0.5666203228190599,0,0.0,0.6271590232281121,0.30301552656211184,0.9330127018922176,0.7499999999999983,0.005584586887435294
1418979600.0,0.6268693804435749,0,0.0,0.6265634306134604,0.5050554076603838,1.0,0.8535533905932753,0.003143895053378698
1418983200.0,0.605428536753185,0,0.0,0.625967837998809,0.3602160819068949,0.9330127018922268,0.9330127018922154,0.0013981014094099908
1418986800.0,0.6053384564719758,0,0.0,0.6253722453841573,0.5996453488497058,0.7500000000000052,0.982962913144533,0.0003496476058002518
1418990400.0,0.5404657414503807,0,0.0,0.6247766527695058,0.5167195319402555,0.49999999999999756,1.0,0.0
1418994000.0,0.4950236614367641,0,0.0,0.6241810601548541,0.6186331548455662,0.250000000000015,0.9829629131445363,0.0003496476058002518
1418997600.0,0.4050098530375471,0,0.0,0.6235854675402026,0.32529121166981795,0.06698729810778487,0.9330127018922213,0.0013981014094099908
1419001200.0,0.43568441641588074,0,0.0,0.622989874925551,0.7605945862851037,0.0,0.8535533905932737,0.003143895053378698
1419004800.0,0.39293811499119696,0,0.0,0.6223942823108994,0.4679899111094608,0.06698729810778487,0.7499999999999967,0.005584586887435294
1419008400.0,0.4211494966894769,0,0.0,0.6217986896962479,0.5243468438263645,0.24999999999999023,0.629409522551266,0.008716763383355641
1419012000.0,0.43059307251220785,0,0.0,0.6212030970815963,0.3435955660983346,0.49999999999999706,0.5000000000000014,0.012536043909087746
1419015600.0,0.4533058053295632,0,0.0,0.6206075044669447,0.25928648211860794,0.7499999999999805,0.37059047744875084,0.017037086855465344
1419019200.0,0.5382234425112767,0,0.0,0.6200119118522931,0.728601427515458,0.9330127018922125,0.2500000000000059,0.02221359710692955
1419022800.0,0.46899752141096196,0,0.0,0.6194163192376415,0.23910678390481774,1.0,0.14644660940672805,0.02805833484581638
1419026400.0,0.4451335120775414,0,0.0,0.6188207266229899,0.2709820586395292,0.9330127018922176,0.06698729810777954,0.034563125677897266
1419030000.0,0.4534192499553661,0,0.0,0.6182251340083385,0.6911127464798689,0.7499999999999902,0.017037086855464567,0.04171887206501268
1419033600.0,0.36603341952089863,0,0.0,0.6176295413936868,0.47924074070597283,0.5000000000000083,0.0,0.04951556604878987
1419037200.0,0.30256908965857066,0,0.0,0.6170339487790353,0.3984544448322653,0.25,0.017037086855466232,0.057942303247695115
1419040800.0,0.26787459710421097,0,0.0,0.6164383561643836,0.3753304733996224,0.06698729810779075,0.06698729810777532,0.06698729810778054
1419044400.0,0.2782787666193517,0,0.0,0.6158427635497321,0.4528660658384165,0.0,0.14644660940672205,0.076637900385858
1419048000.0,0.30629621678851265,0,0.0,0.6152471709350804,0.40730273297677655,0.06698729810777965,0.24999999999999917,0.08688061284200232
1419051600.0,0.3957944300547289,0,0.0,0.6146515783204289,0.5981376355455417,0.2500000000000052,0.3705904774487424,0.09770111011666516
1419055200.0,0.49271473045091796,0,0.0,0.6140559857057774,0.7211512227911517,0.4999999999999863,0.4999999999999931,0.10908425876598499
1419058800.0,0.5330318662511584,0,0.0,0.6134603930911258,0.4295506922271706,0.7499999999999954,0.6294095225512576,0.12101413842727365
1419062400.0,0.603606093826382,0,0.0,0.6128648004764742,0.4804137319159093,0.9330127018922066,0.749999999999989,0.1334740640850866
1419066000.0,0.6612676642996886,0,0.0,0.6122692078618226,0.6491856941421755,1.0,0.8535533905932677,0.14644660940672516
1419069600.0,0.6324460920694033,0,0.0,0.611673615247171,0.43619780903968275,0.9330127018922236,0.9330127018922171,0.15991363111453927
1419073200.0,0.6166652576619038,0,0.0,0.6110780226325194,0.5468890756152444,0.7499999999999993,0.9829629131445347,0.1738562943609399
1419076800.0,0.5808034633370969,0,0.0,0.6104824300178678,0.6624859005339161,0.4999999999999907,1.0,0.18825509907063392
1419080400.0,0.5237042739711415,0,0.0,0.6098868374032163,0.6656420993927028,0.25000000000000916,0.9829629131445354,0.20308990721324827
1419084000.0,0.45309841928389294,0,0.0,0.6092912447885648,0.5010767334573226,0.06698729810779602,0.9330127018922273,0.21833997096818708
1419087600.0,0.461226132853711,0,0.0,0.6086956521739131,0.7584999802470014,0.0,0.8535533905932712,0.23398396174233138
1419091200.0,0.4183909837637151,0,0.0,0.6081000595592616,0.45261696984126715,0.06698729810777376,0.750000000000006,0.25
1419094800.0,0.43057032620424796,0,0.0,0.6075044669446099,0.3793740766542143,0.24999999999999606,0.6294095225512627,0.26636568586346887
1419098400.0,0.4979089484450434,0,0.0,0.6069088743299584,0.6102045268354193,0.4999999999999755,0.5000000000000122,0.2830581304412194
1419102000.0,0.5554611858663682,0,0.0,0.6063132817153067,0.7691560965864157,0.7500000000000111,0.37059047744873397,0.3000539878401293
1419105600.0,0.5129099262435367,0,0.0,0.6057176891006553,0.2946608919349809,0.9330127018922159,0.25000000000000333,0.31732948781680137
1419109200.0,0.5408824988195576,0,0.0,0.6051220964860037,0.505393877773748,1.0,0.1464466094067356,0.33486046902241573
1419112800.0,0.5040030262185493,0,0.0,0.6045265038713521,0.431576910531497,0.9330127018922145,0.06698729810777782,0.35262241279454853
1419116400.0,0.46742911800047304,0,0.0,0.6039309112567005,0.5134589324419967,0.7500000000000084,0.017037086855467065,0.3705904774487402
1419120000.0,0.3920121562519717,0,0.0,0.6033353186420489,0.37952030670682657,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.3410702387189409,0,0.0,0.6027397260273973,0.38115842342014317,0.25000000000001826,0.017037086855462735,0.4070441964185412
1419127200.0,0.3321003601712118,0,0.0,0.6021441334127458,0.5374996099607585,0.06698729810777249,0.06698729810778464,0.42547886691191295
1419130800.0,0.3212264368761911,0,0.0,0.6015485407980942,0.45109764210894987,0.0,0.14644660940672466,0.4440177619483461
1419134400.0,0.35811079236076626,0,0.0,0.6009529481834426,0.4626138077871261,0.0669872981077686,0.24999999999998984,0.46263495320678766
1419138000.0,0.41032865560549303,0,0.0,0.6003573555687911,0.3734063842061456,0.24999999999998634,0.37059047744873225,0.4813044028618351
1419141600.0,0.4802871301951642,0,0.0,0.5997617629541394,0.29236645787253357,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.5958026462535655,0,0.0,0.5991661703394879,0.5446192509201421,0.7500000000000013,0.629409522551261,0.5186955971381622
1419148800.0,0.6324481070680723,0,0.0,0.5985705777248362,0.34148501853117463,0.9330127018922099,0.7499999999999925,0.5373650467932113
1419152400.0,0.6960631891199276,0,0.0,0.5979749851101848,0.5485616565626154,1.0,0.8535533905932804,0.5559822380516547
1419156000.0,0.6691420179343917,0,0.0,0.5973793924955331,0.34475893757368614,0.9330127018922196,0.9330127018922187,0.5745211330880879
1419159600.0,0.6806701486838554,0,0.0,0.5967837998808816,0.6510623920822444,0.7500000000000182,0.9829629131445312,0.5929558035814562
1419163200.0,0.6484242002641634,0,0.0,0.59618820726623,0.789479153465243,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.5582520403281681,0,0.0,0.5955926146515784,0.5475923385946049,0.25000000000000333,0.9829629131445347,0.6294095225512609
1419170400.0,0.5298232308922957,0,0.0,0.5949970220369268,0.689063439058736,0.06698729810777837,0.933012701892218,0.6473775872054527
1419174000.0,0.4780324948258439,0,0.0,0.5944014294222753,0.5061565180006672,0.0,0.8535533905932787,0.665139530977582
1419177600.0,0.4810617231295034,0,0.0,0.5938058368076237,0.5344054185042968,0.06698729810776338,0.7500000000000152,0.6826705121831951
1419181200.0,0.4692068295432419,0,0.0,0.5932102441929721,0.28448307858709154,0.25000000000000194,0.6294095225512593,0.6999460121598706
1419184800.0,0.5188909468177717,0,0.0,0.5926146515783205,0.3858719296979653,0.49999999999998235,0.5000000000000088,0.7169418695587783
1419188400.0,0.5602120177074067,0,0.0,0.5920190589636689,0.42635945676766107,0.7499999999999922,0.37059047744874407,0.73363431413653
1419192000.0,0.5723810219155717,0,0.0,0.5914234663490174,0.3530409296617001,0.933012701892219,0.25,0.7500000000000011
1419195600.0,0.5967078410145119,0,0.0,0.5908278737343657,0.5385110513958319,1.0,0.146446609406723,0.7660160382576674
1419199200.0,0.558140452141253,0,0.0,0.5902322811197143,0.45431558956671353,0.933012701892225,0.06698729810778375,0.7816600290318106
1419202800.0,0.5156932363941304,0,0.0,0.5896366885050626,0.49575722153679835,0.7500000000000274,0.017037086855469563,0.7969100927867494
1419206400.0,0.4601869446396717,0,0.0,0.5890410958904111,0.51056696855235,0.4999999999999946,0.0,0.8117449009293671
1419210000.0,0.42188961636440836,0,0.0,0.5884455032757594,0.6083455658749198,0.2500000000000124,0.017037086855463623,0.8261437056390613
1419213600.0,0.36004168714766793,0,0.0,0.5878499106611079,0.38201259189476544,0.06698729810778364,0.06698729810777954,0.8400863688854585
1419217200.0,0.3709721293055914,0,0.0,0.5872543180464562,0.45984817884374124,0.0,0.14644660940671705,0.8535533905932724
1419220800.0,0.3997465492508761,0,0.0,0.5866587254318048,0.41728339390068525,0.06698729810778614,0.250000000000005,0.8665259359149133
1419224400.0,0.44446770832293714,0,0.0,0.5860631328171532,0.2790068576210837,0.24999999999999284,0.37059047744873563,0.8789858615727264
1419228000.0,0.5349504473374221,0,0.0,0.5854675402025016,0.354415021556166,0.4999999999999716,0.4999999999999858,0.890915741234015
1419231600.0,0.6125021950204583,0,0.0,0.58487194758785,0.3357293808419841,0.7500000000000071,0.6294095225512644,0.9022988898833348
1419235200.0,0.6706172361278266,0,0.0,0.5842763549731984,0.2969667842226485,0.9330127018922139,0.749999999999995,0.9131193871579966
1419238800.0,0.7207812451477702,0,0.0,0.5836807623585468,0.4134264139227738,1.0,0.8535533905932728,0.9233620996141421
1419242400.0,0.7375755415235641,0,0.0,0.5830851697438952,0.537711810341674,0.9330127018922307,0.9330127018922137,0.9330127018922182
1419246000.0,0.6900016033468533,0,0.0,0.5824895771292437,0.4203625486530639,0.7499999999999876,0.9829629131445363,0.9420576967523049
1419249600.0,0.6497020909243592,0,0.0,0.5818939845145921,0.5090487371545701,0.5000000000000054,1.0,0.9504844339512102
1419253200.0,0.5858990459814011,0,0.0,0.5812983918999406,0.469707046204659,0.25000000000002154,0.9829629131445372,0.9582811279349873
1419256800.0,0.5213834489300511,0,0.0,0.5807027992852889,0.35722731618494646,0.0669872981077888,0.9330127018922239,0.9654368743221016
1419260400.0,0.49283660952212627,0,0.0,0.5801072066706374,0.3548432729390887,0.0,0.8535533905932771,0.9719416651541837
1419264000.0,0.5169113658724391,0,0.0,0.5795116140559857,0.547931068949231,0.06698729810778098,0.75,0.9777864028930705
1419267600.0,0.5005629033398116,0,0.0,0.5789160214413342,0.2763889993424036,0.249999999999983,0.6294095225512695,0.9829629131445334
1419271200.0,0.5724069864551218,0,0.0,0.5783204288266826,0.551522074461503,0.5000000000000177,0.4999999999999912,0.9874639560909122
1419274800.0,0.5844988521632994,0,0.0,0.5777248362120311,0.3901455346263514,0.749999999999998,0.37059047744874074,0.9912832366166444
1419278400.0,0.6192991895335187,0,0.0,0.5771292435973795,0.49470689157676706,0.9330127018922085,0.2500000000000092,0.9944154131125647
1419282000.0,0.5789005186492924,0,0.0,0.5765336509827279,0.2192773476586777,1.0,0.14644660940673054,0.9968561049466214
1419285600.0,0.5879723308583157,0,0.0,0.5759380583680763,0.49653622572170114,0.9330127018922216,0.06698729810778203,0.99860189859059
1419289200.0,0.5236681237585478,0,0.0,0.5753424657534247,0.39128426062720795,0.7499999999999967,0.017037086855465344,0.9996503523941997
1419292800.0,0.4861610226640506,0,0.0,0.5747468731387732,0.5512497371411691,0.5000000000000162,0.0,1.0
1419296400.0,0.44700467790952525,0,0.0,0.5741512805241216,0.6564634196944135,0.24999999999998174,0.01703708685546873,0.9996503523941997
1419300000.0,0.38266884427974235,0,0.0,0.57355568790947,0.42587441609302873,0.06698729810778031,0.06698729810778126,0.99860189859059
1419303600.0,0.3712579926928848,0,0.0,0.5729600952948184,0.3544139410239855,0.0,0.14644660940671955,0.9968561049466214
1419307200.0,0.42703111570367513,0,0.0,0.5723645026801669,0.52370813954311,0.06698729810777576,0.24999999999999578,0.9944154131125647
1419310800.0,0.4592358733533298,0,0.0,0.5717689100655152,0.30836672138732796,0.24999999999999872,0.370590477448739,0.9912832366166444
1419314400.0,0.6105910774009352,0,0.0,0.5711733174508637,0.843764870144261,0.5000000000000069,0.5000000000000034,0.9874639560909122
1419318000.0,0.6492543166189985,0,0.0,0.570577724836212,0.5553492285017292,0.7499999999999889,0.6294095225512543,0.9829629131445347
1419321600.0,0.6904945805813623,0,0.0,0.5699821322215606,0.4080127807646551,0.9330127018922028,0.7499999999999857,0.9777864028930705
1419325200.0,0.7325451422845765,0,0.0,0.5693865396069089,0.48008008251037837,1.0,0.8535533905932753,0.9719416651541837
1419328800.0,0.7598366819767427,0,0.0,0.5687909469922574,0.6961911063625775,0.9330127018922275,0.9330127018922154,0.9654368743221027
1419332400.0,0.6846154986020145,0,0.0,0.5681953543776058,0.39164675239877345,0.7500000000000058,0.982962913144533,0.9582811279349884
1419336000.0,0.645604672066423,0,0.0,0.5675997617629542,0.5048525786554973,0.4999999999999985,1.0,0.9504844339512091
1419339600.0,0.5821239100073751,0,0.0,0.5670041691483027,0.48296037616003,0.24999999999999156,0.982962913144533,0.9420576967523049
1419343200.0,0.5146999185008981,0,0.0,0.5664085765336511,0.36427357619143613,0.06698729810778553,0.9330127018922222,0.9330127018922194
1419346800.0,0.5399063035915698,0,0.0,0.5658129839189995,0.7701734538266947,0.0,0.8535533905932846,0.9233620996141432
1419350400.0,0.4845190329110348,0,0.0,0.5652173913043479,0.3968867783925566,0.0669872981077842,0.7499999999999967,0.9131193871579977
1419354000.0,0.5192270386113009,0,0.0,0.5646217986896963,0.5137519778861295,0.24999999999998895,0.629409522551266,0.9022988898833348
1419357600.0,0.5390758755205529,0,0.0,0.5640262060750447,0.42326690563203667,0.49999999999999606,0.500000000000002,0.890915741234015
1419361200.0,0.5713866679549565,0,0.0,0.5634306134603932,0.4244613809503205,0.7499999999999791,0.37059047744875084,0.8789858615727275
1419364800.0,0.59661685077134,0,0.0,0.5628350208457416,0.47351243022730394,0.9330127018922263,0.24999999999999406,0.8665259359149122
1419368400.0,0.583235252215099,0,0.0,0.5622394282310901,0.4100762582489259,1.0,0.14644660940672882,0.8535533905932748
1419372000.0,0.5251691846328719,0,0.0,0.5616438356164384,0.21030980344845546,0.9330127018922327,0.06698729810778714,0.8400863688854607
1419375600.0,0.5502295823615059,0,0.0,0.5610482430017869,0.7727895322570283,0.7499999999999909,0.017037086855464567,0.8261437056390601
1419379200.0,0.45784260789386017,0,0.0,0.5604526503871352,0.5449765832685413,0.5000000000000093,0.0,0.811744900929366
1419382800.0,0.4129916080518201,0,0.0,0.5598570577724837,0.6220031699922198,0.25000000000000067,0.017037086855465344,0.7969100927867517
