timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418979600.0,0.6110353714705696,0,0.0,0.0,0.6737344641887567,1.0,0.8535533905932755,0.003143895053378587
1418983200.0,0.566140462138333,0,0.0,0.0,0.476013850827554,0.9330127018922256,0.9330127018922162,0.0013981014094100463
1418986800.0,0.6146417043076899,0,0.0,0.0,0.9051196165603119,0.7500000000000053,0.9829629131445341,0.00034964760580069587
1418990400.0,0.4611305068111626,0,0.0,0.0,0.528488823935201,0.49999999999999756,1.0,0.0
1418994000.0,0.4397442163992288,0,0.0,0.0,0.7994962476311401,0.250000000000015,0.9829629131445379,0.00034964760580069587
1418997600.0,0.311921956724422,0,0.0,0.0,0.5185171529199187,0.06698729810778553,0.9330127018922197,0.0013981014094100463
1419001200.0,0.25247723314382625,0,0.0,0.0,0.4219308446671624,0.0,0.853553390593274,0.003143895053378587
1419004800.0,0.2851010682970702,0,0.0,0.0,0.5883117225985136,0.06698729810778553,0.7499999999999963,0.0055845868874357385
1419008400.0,0.34479176433326886,0,0.0,0.0,0.7345267548123348,0.24999999999999006,0.629409522551266,0.008716763383355697
1419012000.0,0.29342531483150003,0,0.0,0.0,0.2815426440152154,0.49999999999999706,0.5000000000000014,0.012536043909087857
1419015600.0,0.3839678174178008,0,0.0,0.0,0.4849564190752225,0.7499999999999803,0.37059047744875073,0.01703708685546579
1419019200.0,0.43041242695819026,0,0.0,0.0,0.5687504824026833,0.9330127018922117,0.2500000000000062,0.022213597106929328
1419022800.0,0.39384610868063064,0,0.0,0.0,0.41305240673783994,1.0,0.1464466094067282,0.02805833484581577
1419026400.0,0.35165184131103405,0,0.0,0.0,0.3937037324110325,0.9330127018922172,0.06698729810778026,0.03456312567789788
1419030000.0,0.30542793947416147,0,0.0,0.0,0.4870350076385477,0.74999999999999,0.017037086855465844,0.04171887206501218
1419033600.0,0.24419422820224487,0,0.0,0.0,0.5695565785392896,0.5000000000000083,0.0,0.04951556604879004
1419037200.0,0.1686371359359712,0,0.0,0.0,0.54891228727969,0.24999999999999972,0.017037086855465844,0.057942303247695004
1419040800.0,0.1334930993852912,0,0.0,0.0,0.5853854155256577,0.06698729810779103,0.0669872981077766,0.06698729810778065
1419044400.0,0.15415219931646412,0,0.0,0.0,0.6848312353713839,0.0,0.14644660940672233,0.07663790038585788
1419048000.0,0.17496803499449728,0,0.0,0.0,0.5702589336838685,0.06698729810777998,0.2499999999999989,0.08688061284200216
1419051600.0,0.25208128339737,0,0.0,0.0,0.5343335588983827,0.25000000000000533,0.37059047744874274,0.09770111011666571
1419055200.0,0.3965568174200438,0,0.0,0.0,0.7061116847056114,0.4999999999999863,0.4999999999999931,0.10908425876598499
1419058800.0,0.5272530378144292,0,0.0,0.0,0.8138190026944507,0.7499999999999956,0.629409522551258,0.12101413842727288
1419062400.0,0.6337329140383167,0,0.0,0.0,0.912910156653373,0.9330127018922061,0.749999999999989,0.13347406408508639
1419066000.0,0.6367463590051777,0,0.0,0.0,0.7144553865199397,1.0,0.8535533905932677,0.14644660940672577
1419069600.0,0.5931481413778045,0,0.0,0.0,0.5144267210868977,0.9330127018922229,0.9330127018922162,0.15991363111453932
1419073200.0,0.5504627570866758,0,0.0,0.0,0.5133225402767804,0.7499999999999993,0.9829629131445341,0.17385629436093997
1419076800.0,0.4684157785206172,0,0.0,0.0,0.45938037942519905,0.4999999999999907,1.0,0.1882550990706336
1419080400.0,0.45784962287869746,0,0.0,0.0,0.7725527420783289,0.25000000000000916,0.9829629131445341,0.20308990721324788
1419084000.0,0.3449751960660542,0,0.0,0.0,0.5529969040621657,0.06698729810779663,0.9330127018922271,0.21833997096818786
1419087600.0,0.310890721189765,0,0.0,0.0,0.5661893852812498,0.0,0.8535533905932715,0.23398396174233144
1419091200.0,0.3506177474993285,0,0.0,0.0,0.7580297206994627,0.06698729810777443,0.7500000000000058,0.25
1419094800.0,0.3200444968741667,0,0.0,0.0,0.4792650805934425,0.24999999999999611,0.6294095225512627,0.2663656858634686
1419098400.0,0.3887979066705278,0,0.0,0.0,0.5751775542306017,0.4999999999999755,0.5000000000000122,0.2830581304412186
1419102000.0,0.42147511820207867,0,0.0,0.0,0.5039596822786054,0.7500000000000109,0.37059047744873364,0.3000539878401293
1419105600.0,0.4361146362769763,0,0.0,0.0,0.43394777435430254,0.9330127018922145,0.2500000000000032,0.31732948781680137
1419109200.0,0.47056730832494387,0,0.0,0.0,0.6005503508349298,1.0,0.14644660940673587,0.33486046902241573
1419112800.0,0.39347735948835194,0,0.0,0.0,0.4135519279028935,0.9330127018922145,0.0669872981077766,0.3526224127945486
1419116400.0,0.3883135016017017,0,0.0,0.0,0.691007890924028,0.7500000000000085,0.017037086855465844,0.37059047744873996
1419120000.0,0.25560791228452034,0,0.0,0.0,0.4370952449894662,0.5000000000000014,0.0,0.38873953302184144
1419123600.0,0.18027515446898826,0,0.0,0.0,0.41209384615908096,0.2500000000000183,0.017037086855462125,0.40704419641854145
1419127200.0,0.1467939170382298,0,0.0,0.0,0.45113392370406574,0.06698729810777165,0.06698729810778381,0.42547886691191283
1419130800.0,0.17311888022855762,0,0.0,0.0,0.5719471715522236,0.0,0.14644660940672488,0.444017761948346
1419134400.0,0.21406206958472562,0,0.0,0.0,0.5459523156463613,0.06698729810776888,0.24999999999998945,0.4626349532067877
1419138000.0,0.3399974462390869,0,0.0,0.0,0.7316940091635917,0.24999999999998673,0.3705904774487322,0.48130440286183507
1419141600.0,0.416412177925875,0,0.0,0.0,0.5844851617775966,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.45701553163424236,0,0.0,0.0,0.2715373112357968,0.7500000000000013,0.6294095225512613,0.5186955971381622
1419148800.0,0.6018946174549847,0,0.0,0.0,0.5449525780850104,0.933012701892209,0.749999999999992,0.5373650467932114
1419152400.0,0.676216816414345,0,0.0,0.0,0.6734394564841651,1.0,0.8535533905932806,0.5559822380516548
1419156000.0,0.7104533859552769,0,0.0,0.0,0.830868490262171,0.9330127018922201,0.9330127018922197,0.5745211330880878
1419159600.0,0.6455478249962884,0,0.0,0.0,0.7244733360337667,0.750000000000018,0.9829629131445305,0.5929558035814564
1419163200.0,0.5397496868234353,0,0.0,0.0,0.5584748000860528,0.5000000000000122,1.0,0.6112604669781557
1419166800.0,0.46442106867194544,0,0.0,0.0,0.5701090987798494,0.25000000000000305,0.9829629131445341,0.6294095225512607
1419170400.0,0.3860509395544568,0,0.0,0.0,0.5087583723219432,0.06698729810777715,0.9330127018922197,0.6473775872054521
1419174000.0,0.3484351958022697,0,0.0,0.0,0.5044509199802684,0.0,0.8535533905932791,0.6651395309775822
1419177600.0,0.38001248621892736,0,0.0,0.0,0.6577459134476966,0.06698729810776327,0.7500000000000149,0.6826705121831957
1419181200.0,0.36022449886721164,0,0.0,0.0,0.4283997170191377,0.250000000000002,0.6294095225512595,0.69994601215987
1419184800.0,0.4694140171883559,0,0.0,0.0,0.7112892313872456,0.49999999999998235,0.5000000000000088,0.7169418695587786
1419188400.0,0.1564408833753091,1,0.0,0.0,0.5143360136514198,0.7499999999999922,0.3705904774487442,0.7336343141365307
1419192000.0,0.5191552535899367,0,0.0,0.0,0.5819430041962328,0.9330127018922201,0.25000000000000044,0.7500000000000007
1419195600.0,0.5538144209698451,0,0.0,0.0,0.7503287300866777,1.0,0.14644660940672338,0.7660160382576671
1419199200.0,0.46783155109592156,0,0.0,0.0,0.5233297208392729,0.9330127018922256,0.06698729810778381,0.7816600290318099
1419202800.0,0.4005881518343519,0,0.0,0.0,0.5149593061778477,0.7500000000000274,0.017037086855469397,0.7969100927867501
1419206400.0,0.3163180099434384,0,0.0,0.0,0.48702149940729933,0.4999999999999946,0.0,0.8117449009293671
1419210000.0,0.30122803303741963,0,0.0,0.0,0.7429637198862067,0.2500000000000125,0.017037086855465844,0.8261437056390607
1419213600.0,0.22840296868081808,0,0.0,0.0,0.6023697787966591,0.06698729810778276,0.06698729810778026,0.8400863688854586
1419217200.0,0.17914368619395035,0,0.0,0.0,0.37614108143026015,0.0,0.14644660940671728,0.8535533905932722
1419220800.0,0.21591277539409248,0,0.0,0.0,0.33391115216938727,0.06698729810778553,0.25000000000000466,0.8665259359149129
1419224400.0,0.35767536850499787,0,0.0,0.0,0.5962946075026615,0.2499999999999925,0.3705904774487354,0.8789858615727264
1419228000.0,0.5012572029327569,0,0.0,0.0,0.7636379670375909,0.4999999999999716,0.4999999999999858,0.890915741234015
1419231600.0,0.5431955011150209,0,0.0,0.0,0.46086246732431285,0.7500000000000075,0.6294095225512646,0.902298889883335
1419235200.0,0.660560864386608,0,0.0,0.0,0.6112283153249177,0.9330127018922145,0.7499999999999953,0.9131193871579971
1419238800.0,0.6834785161325033,0,0.0,0.0,0.5063834499877687,1.0,0.8535533905932731,0.9233620996141414
1419242400.0,0.9623654091602303,1,0.0,0.0,0.3271291361403982,0.9330127018922312,0.9330127018922125,0.9330127018922185
1419246000.0,0.6314550369277154,0,0.0,0.0,0.4685698868157308,0.7499999999999876,0.9829629131445341,0.942057696752305
1419249600.0,0.5882675391451208,0,0.0,0.0,0.5977356454658023,0.5000000000000054,1.0,0.95048443395121
1419253200.0,0.516693489101957,0,0.0,0.0,0.6324009891844327,0.250000000000022,0.9829629131445379,0.9582811279349879
1419256800.0,0.4205865362089636,0,0.0,0.0,0.49486800776722534,0.06698729810778825,0.9330127018922234,0.9654368743221015
1419260400.0,0.4078558070954916,0,0.0,0.0,0.6118798349256106,0.0,0.8535533905932766,0.9719416651541836
1419264000.0,0.3715246383446369,0,0.0,0.0,0.4572700571802836,0.06698729810777998,0.7499999999999996,0.97778640289307
1419267600.0,0.4144523000677937,0,0.0,0.0,0.5247872984952153,0.24999999999998318,0.6294095225512697,0.9829629131445337
1419271200.0,0.5055837589704991,0,0.0,0.0,0.7309268282815705,0.5000000000000177,0.4999999999999912,0.9874639560909122
1419274800.0,0.5077608176044252,0,0.0,0.0,0.5257479728204216,0.749999999999998,0.3705904774487405,0.9912832366166443
1419278400.0,0.5675378312474252,0,0.0,0.0,0.6723624924294072,0.933012701892209,0.25000000000000944,0.9944154131125642
1419282000.0,0.5449961560568597,0,0.0,0.0,0.5834313100855607,1.0,0.1464466094067311,0.9968561049466214
1419285600.0,0.4650325462108606,0,0.0,0.0,0.3918813353258977,0.9330127018922229,0.06698729810778026,0.99860189859059
1419289200.0,0.4556155273952203,0,0.0,0.0,0.6588947417757892,0.7499999999999969,0.017037086855465844,0.9996503523941993
1419292800.0,0.34821598498368833,0,0.0,0.0,0.5318233578594502,0.5000000000000162,0.0,1.0
1419296400.0,0.27875677654666137,0,0.0,0.0,0.544194431858396,0.24999999999998201,0.017037086855469397,0.9996503523941993
1419300000.0,0.22208706571146078,0,0.0,0.0,0.4865574388392998,0.06698729810777998,0.06698729810778026,0.99860189859059
1419303600.0,0.24770147757851152,0,0.0,0.0,0.6151617330481005,0.0,0.14644660940671944,0.9968561049466214
1419307200.0,0.2972257312994031,0,0.0,0.0,0.6403828657474513,0.06698729810777443,0.24999999999999567,0.9944154131125642
1419310800.0,0.32524893719754605,0,0.0,0.0,0.38488435641781527,0.2499999999999986,0.37059047744873874,0.9912832366166435
1419314400.0,0.4443626039226466,0,0.0,0.0,0.447588577075708,0.5000000000000069,0.5000000000000034,0.9874639560909122
1419318000.0,0.5827118696145096,0,0.0,0.0,0.5996896498481155,0.7499999999999889,0.629409522551254,0.9829629131445342
1419321600.0,0.6501701543065397,0,0.0,0.0,0.5278176513908001,0.9330127018922034,0.7499999999999858,0.9777864028930707
1419325200.0,0.6547198755279152,0,0.0,0.0,0.3467509919808349,1.0,0.8535533905932751,0.9719416651541836
1419328800.0,0.711874127435104,0,0.0,0.0,0.6239245192658979,0.9330127018922283,0.9330127018922162,0.9654368743221029
1419332400.0,0.6702743777670759,0,0.0,0.0,0.6393687880489196,0.7500000000000061,0.9829629131445341,0.9582811279349885
1419336000.0,0.5447030460163169,0,0.0,0.0,0.39611437111812864,0.4999999999999985,1.0,0.9504844339512093
1419339600.0,0.48085287181016045,0,0.0,0.0,0.47538794873962925,0.24999999999999145,0.9829629131445341,0.942057696752305
1419343200.0,0.43247245033103937,0,0.0,0.0,0.5675875056129503,0.06698729810778553,0.9330127018922234,0.9330127018922194
1419346800.0,0.40365544071885473,0,0.0,0.0,0.6189743770398526,0.0,0.8535533905932842,0.923362099614143
1419350400.0,0.44255179497463415,0,0.0,0.0,0.8213128769658762,0.06698729810778553,0.7499999999999968,0.9131193871579979
1419354000.0,0.4120534660888683,0,0.0,0.0,0.5577441555229571,0.24999999999998918,0.6294095225512664,0.9022988898833343
1419357600.0,0.47421062131141944,0,0.0,0.0,0.6384634071701762,0.49999999999999606,0.500000000000002,0.890915741234015
1419361200.0,0.57089279100627,0,0.0,0.0,0.87926685600398,0.7499999999999795,0.37059047744875107,0.8789858615727277
1419364800.0,0.5110023681109441,0,0.0,0.0,0.4805637454900741,0.9330127018922256,0.24999999999999417,0.8665259359149121
1419368400.0,0.5347298477221865,0,0.0,0.0,0.6141900648615013,1.0,0.14644660940672855,0.8535533905932742
1419372000.0,0.4992539094779213,0,0.0,0.0,0.6368432203002474,0.9330127018922338,0.06698729810778742,0.8400863688854607
1419375600.0,0.40732512371627194,0,0.0,0.0,0.5301712696746197,0.7499999999999909,0.017037086855465844,0.82614370563906
1419379200.0,0.3149713660954928,0,0.0,0.0,0.4807890832992203,0.5000000000000093,0.0,0.8117449009293665
1419382800.0,0.19051728901363016,0,0.0,0.0,0.24654968258139826,0.2500000000000006,0.017037086855465844,0.7969100927867521
1419386400.0,0.24919908356749165,0,0.0,0.0,0.7305291273082536,0.06698729810779103,0.0669872981077766,0.7816600290318121
1419390000.0,0.17925217603894808,0,0.0,0.0,0.42445634179080105,0.0,0.1464466094067322,0.7660160382576686
1419393600.0,0.24628348007708087,0,0.0,0.0,0.538116926218951,0.06698729810777998,0.24999999999999856,0.75
1419397200.0,0.33405693942503273,0,0.0,0.0,0.5663773548791156,0.2499999999999798,0.37059047744872853,0.7336343141365314
1419400800.0,0.42913855545442253,0,0.0,0.0,0.5248899567364984,0.4999999999999853,0.4999999999999927,0.7169418695587815
1419404400.0,0.5247868168369976,0,0.0,0.0,0.4861907806928646,0.7499999999999947,0.6294095225512573,0.6999460121598693
1419408000.0,0.645076312575891,0,0.0,0.0,0.6654359516699349,0.9330127018922201,0.7500000000000011,0.6826705121831986
1419411600.0,0.6381301286474761,0,0.0,0.0,0.43754803685066146,1.0,0.8535533905932677,0.6651395309775843
1419415200.0,0.6616577445778293,0,0.0,0.0,0.5652424774889669,0.933012701892209,0.9330127018922234,0.6473775872054515
1419418800.0,0.5637531545716701,0,0.0,0.0,0.3260074610493303,0.7500000000000002,0.9829629131445341,0.62940952255126
1419422400.0,0.49136226734460753,0,0.0,0.0,0.3345324911769812,0.5000000000000201,1.0,0.6112604669781585
1419426000.0,0.46952311043305367,0,0.0,0.0,0.6136330379430137,0.25000000000001,0.9829629131445341,0.5929558035814586
1419429600.0,0.3820514255075133,0,0.0,0.0,0.5300425885642531,0.06698729810778276,0.9330127018922197,0.5745211330880872
1419433200.0,0.3826767424825743,0,0.0,0.0,0.722546602988841,0.0,0.8535533905932717,0.555982238051654
1419436800.0,0.3583033984557289,0,0.0,0.0,0.6366401326704485,0.06698729810777443,0.7500000000000062,0.5373650467932124
1419440400.0,0.3286856748818539,0,0.0,0.0,0.38143407034489474,0.2499999999999707,0.6294095225512769,0.518695597138165
1419444000.0,0.41849758125988606,0,0.0,0.0,0.5941366381872579,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.40619156281483637,0,0.0,0.0,0.33422619809917975,0.7499999999999853,0.37059047744874785,0.48130440286183784
1419451200.0,0.48269305139066077,0,0.0,0.0,0.570151542332948,0.9330127018922145,0.25000000000000366,0.4626349532067887
1419454800.0,0.4317230548014778,0,0.0,0.0,0.3611528334076136,1.0,0.146446609406726,0.4440177619483453
1419458400.0,0.48693908131914576,0,0.0,0.0,0.8063086666650832,0.9330127018922145,0.06698729810778026,0.42547886691191217
1419462000.0,0.335998920860754,0,0.0,0.0,0.4289791192551517,0.7500000000000094,0.017037086855465844,0.4070441964185443
1419465600.0,0.2543130431775608,0,0.0,0.0,0.43110244808744336,0.5000000000000309,0.0,0.3887395330218443
1419469200.0,0.1676264463340253,0,0.0,0.0,0.37346535893937227,0.24999999999999473,0.017037086855465844,0.3705904774487393
1419472800.0,0.16051912423540066,0,0.0,0.0,0.554450102860061,0.06698729810778825,0.0669872981077766,0.35262241279454787
1419476400.0,0.16823556958735303,0,0.0,0.0,0.6089687039099113,0.0,0.14644660940672455,0.3348604690224186
1419480000.0,0.24325837885011076,0,0.0,0.0,0.7604423213214497,0.06698729810776888,0.24999999999998906,0.3173294878168043
1419483600.0,0.262264373811162,0,0.0,0.0,0.47093629079027377,0.2500000000000103,0.3705904774487453,0.30005398784013004
1419487200.0,0.41073879547883174,0,0.0,0.0,0.6767224051891882,0.4999999999999922,0.49999999999999606,0.28305813044122147
1419490800.0,0.5027673109256243,0,0.0,0.0,0.6211049211448948,0.7499999999999761,0.6294095225512472,0.2663656858634693
1419494400.0,0.5383139953377146,0,0.0,0.0,0.40765408080190824,0.9330127018922229,0.750000000000004,0.24999999999999928
1419498000.0,0.5824448402422034,0,0.0,0.0,0.41532881707567376,1.0,0.85355339059327,0.23398396174233071
1419501600.0,0.6306461456838468,0,0.0,0.0,0.6560589793285544,0.9330127018922201,0.9330127018922197,0.21833997096819008
1419505200.0,0.5547233910431033,0,0.0,0.0,0.5170737389993427,0.7500000000000189,0.9829629131445305,0.20308990721325
1419508800.0,0.49120365889826595,0,0.0,0.0,0.5648452006923772,0.4999999999999848,1.0,0.18825509907063287
1419512400.0,0.40782632984909867,0,0.0,0.0,0.5570069148129247,0.25000000000000394,0.9829629131445341,0.1738562943609393
1419516000.0,0.4006321215503041,0,0.0,0.0,0.8424959251528922,0.06698729810779386,0.9330127018922271,0.15991363111454138
1419519600.0,0.27173858193158595,0,0.0,0.0,0.4328021282253717,0.0,0.8535533905932795,0.14644660940672788
1419523200.0,0.273105502035357,0,0.0,0.0,0.46294131440111097,0.06698729810777715,0.7500000000000033,0.13347406408508716
1419526800.0,0.3087396233818961,0,0.0,0.0,0.5063363199971186,0.2500000000000011,0.6294095225512598,0.1210141384272736
1419530400.0,0.37617468216039546,0,0.0,0.0,0.611780916921226,0.4999999999999814,0.5000000000000093,0.10908425876598571
1419534000.0,0.43001276141160105,0,0.0,0.0,0.6539985683368125,0.7500000000000158,0.37059047744873075,0.09770111011666505
1419537600.0,0.4211256201462557,0,0.0,0.0,0.49044880442688576,0.9330127018922172,0.2500000000000007,0.08688061284200288
1419541200.0,0.41257913993714046,0,0.0,0.0,0.47321663896728133,1.0,0.14644660940673365,0.0766379003858586
1419544800.0,0.33472869240718256,0,0.0,0.0,0.2976713569682307,0.9330127018922256,0.06698729810778381,0.06698729810778142
1419548400.0,0.2838164780613456,0,0.0,0.0,0.3781534974891775,0.7500000000000036,0.017037086855465844,0.057942303247695004
1419552000.0,0.2207290038484311,0,0.0,0.0,0.46095693471739596,0.4999999999999956,0.0,0.04951556604879004
