timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419069600.0,0.5541437106627612,0,0.0,0.38832638475282905,0.19371733231186267,0.9330127018922233,0.933012701892217,0.1599136311145395
1419073200.0,0.548392376717776,0,0.0,0.38892197736748063,0.5358403463504727,0.7499999999999993,0.9829629131445343,0.17385629436094002
1419076800.0,0.5066931125852011,0,0.0,0.3895175699821322,0.43959560590563834,0.4999999999999907,1.0,0.18825509907063387
1419080400.0,0.45942729414423533,0,0.0,0.39011316259678375,0.3228887591912581,0.25000000000000877,0.9829629131445359,0.20308990721324743
1419084000.0,0.43463439932524983,0,0.0,0.39070875521143533,0.5467187058582461,0.06698729810779563,0.9330127018922267,0.21833997096818747
1419087600.0,0.41099053950188663,0,0.0,0.3913043478260869,0.47212723576936255,0.0,0.8535533905932716,0.2339839617423316
1419091200.0,0.4071565751433038,0,0.0,0.3918999404407385,0.41958061703441507,0.06698729810777404,0.7500000000000058,0.24999999999999997
1419094800.0,0.4124275538271775,0,0.0,0.3924955330553901,0.20256720223141977,0.2499999999999959,0.6294095225512626,0.2663656858634681
1419098400.0,0.4506733667805194,0,0.0,0.3930911256700417,0.4806855869669379,0.4999999999999755,0.5000000000000122,0.28305813044121936
1419102000.0,0.4746580818844942,0,0.0,0.39368671828469326,0.45298636130289943,0.7500000000000109,0.3705904774487333,0.30005398784012877
1419105600.0,0.48476845591378825,0,0.0,0.39428231089934485,0.3378586156958292,0.9330127018922159,0.2500000000000032,0.31732948781680226
1419109200.0,0.48543315945320886,0,0.0,0.3948779035139964,0.3787745868225167,1.0,0.1464466094067357,0.3348604690224158
1419112800.0,0.4534307539310345,0,0.0,0.39547349612864796,0.12131801752479837,0.9330127018922145,0.06698729810777815,0.3526224127945484
1419116400.0,0.43226469083466357,0,0.0,0.39606908874329955,0.4177028322787705,0.7500000000000088,0.017037086855467343,0.37059047744873974
1419120000.0,0.3852145406376082,0,0.0,0.39666468135795113,0.29942335049790947,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.36026933992682836,0,0.0,0.3972602739726027,0.5544965608546248,0.25000000000001826,0.017037086855463235,0.40704419641854117
1419127200.0,0.3421848132576846,0,0.0,0.3978558665872543,0.6242461054799231,0.06698729810777265,0.06698729810778464,0.42547886691191283
1419130800.0,0.34694086802913776,0,0.0,0.3984514592019059,0.6880699300466686,0.0,0.1464466094067251,0.44401776194834597
1419134400.0,0.3565828702761016,0,0.0,0.3990470518165575,0.31433232075834827,0.06698729810776854,0.2499999999999894,0.4626349532067876
1419138000.0,0.42192306932720125,0,0.0,0.399642644431209,0.6744853267931152,0.24999999999998646,0.3705904774487324,0.481304402861835
1419141600.0,0.4687044365736629,0,0.0,0.4002382370458606,0.37577586278104624,0.4999999999999931,0.49999999999999656,0.49999999999999944
1419145200.0,0.5270346357831496,0,0.0,0.4008338296605122,0.3242628544194992,0.7500000000000013,0.629409522551261,0.518695597138162
1419148800.0,0.584411876193775,0,0.0,0.40142942227516376,0.5139730694673931,0.9330127018922104,0.7499999999999918,0.5373650467932113
1419152400.0,0.6066776074448389,0,0.0,0.40202501488981535,0.410439501323266,1.0,0.8535533905932806,0.5559822380516547
1419156000.0,0.6161344802903828,0,0.0,0.40262060750446693,0.5748817754694715,0.9330127018922199,0.9330127018922194,0.5745211330880878
1419159600.0,0.5904752085878032,0,0.0,0.4032162001191185,0.4824980298436098,0.7500000000000182,0.9829629131445319,0.592955803581456
1419163200.0,0.54914917347383,0,0.0,0.40381179273377005,0.3869484050918863,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.5100024783196085,0,0.0,0.40440738534842163,0.4378380722116953,0.25000000000000344,0.9829629131445343,0.6294095225512601
1419170400.0,0.483072125779618,0,0.0,0.4050029779630732,0.6108414121665213,0.06698729810777804,0.9330127018922177,0.6473775872054528
1419174000.0,0.4617355903386274,0,0.0,0.4055985705777248,0.5816819805306916,0.0,0.853553390593279,0.6651395309775816
1419177600.0,0.4547187473121135,0,0.0,0.4061941631923764,0.45817863279532045,0.06698729810776316,0.7500000000000147,0.6826705121831951
1419181200.0,0.46599813724445266,0,0.0,0.406789755807028,0.3680730356407283,0.250000000000002,0.6294095225512594,0.6999460121598698
1419184800.0,0.5058630382755543,0,0.0,0.40738534842167956,0.6802805372393534,0.49999999999998235,0.5000000000000088,0.7169418695587779
1419188400.0,0.527637320421561,0,0.0,0.40798094103633115,0.6058347797526646,0.7499999999999919,0.3705904774487439,0.7336343141365306
1419192000.0,0.5254250190461938,0,0.0,0.4085765336509827,0.2286458326354637,0.9330127018922192,0.25,0.7500000000000011
1419195600.0,0.5416235966273936,0,0.0,0.40917212626563426,0.6048848591535758,1.0,0.14644660940672344,0.7660160382576671
1419199200.0,0.5156202478041654,0,0.0,0.40976771888028585,0.4797898126180223,0.9330127018922254,0.06698729810778381,0.7816600290318099
1419202800.0,0.481900524630154,0,0.0,0.41036331149493743,0.5125458622339,0.7500000000000271,0.01703708685546973,0.79691009278675
1419206400.0,0.4429788940338666,0,0.0,0.410958904109589,0.5744418099053815,0.4999999999999946,0.0,0.8117449009293674
1419210000.0,0.40893812951816216,0,0.0,0.4115544967242406,0.6421230809352446,0.2500000000000122,0.017037086855464068,0.8261437056390611
1419213600.0,0.39362015201970346,0,0.0,0.4121500893388922,0.7794773022109465,0.06698729810778342,0.06698729810777898,0.8400863688854578
1419217200.0,0.37631339206975156,0,0.0,0.4127456819535438,0.380529617183778,0.0,0.14644660940671694,0.8535533905932728
1419220800.0,0.4052695060380217,0,0.0,0.4133412745681953,0.43074063731552303,0.0669872981077862,0.2500000000000049,0.8665259359149131
1419224400.0,0.45809150132942517,0,0.0,0.4139368671828469,0.5345437353607652,0.24999999999999256,0.37059047744873574,0.8789858615727257
1419228000.0,0.5167647602844024,0,0.0,0.4145324597974985,0.5030077707256202,0.4999999999999716,0.4999999999999858,0.8909157412340138
1419231600.0,0.5650259165162208,0,0.0,0.41512805241215006,0.24962736461497895,0.7500000000000074,0.6294095225512643,0.9022988898833342
1419235200.0,0.6199462814528611,0,0.0,0.41572364502680165,0.4014063261813515,0.9330127018922139,0.7499999999999951,0.9131193871579975
1419238800.0,0.6422926642638558,0,0.0,0.41631923764145323,0.31523723564738343,1.0,0.8535533905932733,0.9233620996141414
1419242400.0,0.6451366465124582,0,0.0,0.4169148302561048,0.3547318407223705,0.9330127018922307,0.9330127018922136,0.9330127018922192
1419246000.0,0.6198948181686473,0,0.0,0.41751042287075635,0.2888171566014884,0.7499999999999878,0.9829629131445359,0.9420576967523048
1419249600.0,0.6043617335288879,0,0.0,0.41810601548540793,0.7637972370656555,0.5000000000000054,1.0,0.9504844339512091
1419253200.0,0.5663728717670555,0,0.0,0.4187016081000595,0.8588012931365177,0.2500000000000216,0.9829629131445377,0.9582811279349872
1419256800.0,0.5221585343880696,0,0.0,0.4192972007147111,0.6820408561939617,0.06698729810778886,0.9330127018922235,0.9654368743221019
1419260400.0,0.49550530968460127,0,0.0,0.4198927933293627,0.5601017558625567,0.0,0.8535533905932766,0.9719416651541836
1419264000.0,0.4870993998551467,0,0.0,0.4204883859440143,0.42868862507114897,0.06698729810778081,0.75,0.9777864028930701
1419267600.0,0.4973075241707907,0,0.0,0.42108397855866586,0.33824635235068856,0.24999999999998307,0.6294095225512699,0.9829629131445331
1419271200.0,0.5179325893062812,0,0.0,0.42167957117331745,0.26196797857339915,0.5000000000000177,0.4999999999999912,0.9874639560909118
1419274800.0,0.5563411248369831,0,0.0,0.422275163787969,0.5676081956105349,0.749999999999998,0.37059047744874063,0.991283236616644
1419278400.0,0.5583936844586945,0,0.0,0.42287075640262056,0.3064180133505573,0.9330127018922084,0.25000000000000977,0.9944154131125638
1419282000.0,0.5663406494169653,0,0.0,0.42346634901727215,0.5313858398174685,1.0,0.14644660940673077,0.9968561049466211
1419285600.0,0.5467970241012748,0,0.0,0.42406194163192373,0.5705106062681611,0.933012701892222,0.06698729810778226,0.9986018985905905
1419289200.0,0.5016096823884866,0,0.0,0.4246575342465753,0.38432806155587773,0.7499999999999966,0.017037086855465733,0.9996503523941989
1419292800.0,0.6830943106636971,1,0.0,0.4252531268612269,0.4581733417680248,0.5000000000000162,0.0,0.9999999999999999
1419296400.0,0.4168701436804429,0,0.0,0.4258487194758785,0.3164116463419342,0.24999999999998174,0.017037086855468175,0.9996503523941989
1419300000.0,0.39496110893456804,0,0.0,0.4264443120905301,0.340681705425333,0.06698729810778009,0.06698729810778059,0.9986018985905905
1419303600.0,0.4034374461556306,0,0.0,0.4270399047051816,0.5220149848478085,0.0,0.14644660940671944,0.9968561049466211
1419307200.0,0.4228675692627557,0,0.0,0.4276354973198332,0.3971094385316766,0.06698729810777532,0.2499999999999959,0.9944154131125649
1419310800.0,0.48914584249178916,0,0.0,0.4282310899344848,0.8180529171223774,0.2499999999999986,0.37059047744873896,0.991283236616644
1419314400.0,0.5211673841333369,0,0.0,0.42882668254913636,0.24546083204286667,0.5000000000000069,0.5000000000000034,0.9874639560909118
1419318000.0,0.5899885272834097,0,0.0,0.42942227516378795,0.4618172630938113,0.7499999999999885,0.6294095225512545,0.9829629131445343
1419321600.0,0.649639490032722,0,0.0,0.43001786777843953,0.7447242809128252,0.933012701892203,0.7499999999999861,0.9777864028930701
1419325200.0,0.6518796983656168,0,0.0,0.4306134603930911,0.25823455746790114,1.0,0.8535533905932748,0.9719416651541836
1419328800.0,0.6662011936148682,0,0.0,0.43120905300774265,0.5735670253163332,0.9330127018922274,0.9330127018922154,0.9654368743221019
1419332400.0,0.6359835731005097,0,0.0,0.43180464562239423,0.43140085289922925,0.7500000000000061,0.9829629131445334,0.9582811279349884
1419336000.0,0.5877590794697061,0,0.0,0.4324002382370458,0.2369341385071665,0.4999999999999985,1.0,0.9504844339512091
1419339600.0,0.5521797752294015,0,0.0,0.4329958308516974,0.41380846274557076,0.24999999999999123,0.9829629131445327,0.9420576967523048
1419343200.0,0.5038710451938342,0,0.0,0.433591423466349,0.1796624138622459,0.06698729810778548,0.9330127018922219,0.9330127018922192
1419346800.0,0.5043365131530708,0,0.0,0.4341870160810006,0.6683521046883362,0.0,0.8535533905932847,0.9233620996141427
1419350400.0,0.4926546096443082,0,0.0,0.43478260869565216,0.4968591908606326,0.06698729810778409,0.7499999999999968,0.9131193871579975
1419354000.0,0.5086909235868832,0,0.0,0.43537820131030375,0.5610383291411376,0.24999999999998912,0.6294095225512667,0.9022988898833342
1419357600.0,0.5214844486755786,0,0.0,0.4359737939249553,0.3467916272984398,0.49999999999999606,0.500000000000002,0.8909157412340152
1419361200.0,0.5617539074414469,0,0.0,0.43656938653960686,0.7216732593837902,0.7499999999999798,0.37059047744875123,0.8789858615727282
1419364800.0,0.5600486425786988,0,0.0,0.43716497915425845,0.4091649746322954,0.933012701892226,0.24999999999999428,0.8665259359149119
1419368400.0,0.5579928882132597,0,0.0,0.43776057176891003,0.4488121216612245,1.0,0.14644660940672838,0.8535533905932742
1419372000.0,0.5407220244399283,0,0.0,0.4383561643835616,0.5649919283152882,0.9330127018922328,0.06698729810778714,0.8400863688854604
1419375600.0,0.4908913117995236,0,0.0,0.4389517569982132,0.30741438586616465,0.7499999999999912,0.017037086855464068,0.8261437056390599
1419379200.0,0.4595079762234525,0,0.0,0.4395473496128648,0.5852531389576721,0.5000000000000093,0.0,0.811744900929366
1419382800.0,0.42333245262226626,0,0.0,0.4401429422275164,0.661830762753606,0.25000000000000067,0.017037086855465733,0.7969100927867525
1419386400.0,0.38162526908491246,0,0.0,0.4407385348421679,0.28885176643782673,0.06698729810779086,0.06698729810777565,0.7816600290318124
1419390000.0,0.4127835928218059,0,0.0,0.4413341274568195,0.981633559646663,0.0,0.1464466094067316,0.7660160382576683
1419393600.0,0.4118411794997255,0,0.0,0.4419297200714711,0.44601504343510257,0.0669872981077787,0.2499999999999984,0.7499999999999999
1419397200.0,0.48014464478028296,0,0.0,0.44252531268612266,0.935018393413698,0.24999999999997974,0.37059047744872836,0.7336343141365318
1419400800.0,0.5077604918743353,0,0.0,0.44312090530077425,0.2921636612345539,0.4999999999999853,0.4999999999999927,0.7169418695587806
1419404400.0,0.3433665492105057,1,0.0,0.44371649791542583,0.2727861505250586,0.7499999999999946,0.6294095225512577,0.6999460121598698
1419408000.0,0.6195159421968197,0,0.0,0.4443120905300774,0.4795417159334415,0.9330127018922205,0.7500000000000008,0.6826705121831976
1419411600.0,0.6387096987199751,0,0.0,0.44490768314472895,0.3777558891708298,1.0,0.8535533905932675,0.665139530977584
1419415200.0,0.6544458597000399,0,0.0,0.44550327575938053,0.7443896742964361,0.9330127018922099,0.9330127018922243,0.6473775872054515
1419418800.0,0.61486853285127,0,0.0,0.4460988683740321,0.42207458873545584,0.75,0.9829629131445343,0.6294095225512601
1419422400.0,0.5885466363560767,0,0.0,0.4466944609886837,0.7157526281875788,0.5000000000000201,1.0,0.6112604669781586
1419426000.0,0.5296078925086868,0,0.0,0.4472900536033353,0.4110765292142819,0.2500000000000101,0.9829629131445359,0.5929558035814587
1419429600.0,0.4953615832077469,0,0.0,0.4478856462179869,0.4954628479384477,0.06698729810778209,0.9330127018922203,0.5745211330880872
1419433200.0,0.4610450390842429,0,0.0,0.44848123883263846,0.25626017256970235,0.0,0.8535533905932716,0.555982238051654
1419436800.0,0.4644276007371665,0,0.0,0.44907683144729005,0.42285210238914755,0.06698729810777332,0.7500000000000066,0.5373650467932123
1419440400.0,0.4804677441203462,0,0.0,0.4496724240619416,0.5017700351407118,0.2499999999999702,0.6294095225512766,0.518695597138165
1419444000.0,0.4988643048478544,0,0.0,0.45026801667659316,0.42110823921692053,0.500000000000003,0.4999999999999985,0.5000000000000004
1419447600.0,0.5200922734261864,0,0.0,0.45086360929124475,0.4010511856139679,0.7499999999999851,0.37059047744874796,0.48130440286183784
1419451200.0,0.5375703116886894,0,0.0,0.45145920190589633,0.5107464748032838,0.9330127018922152,0.2500000000000032,0.4626349532067886
1419454800.0,0.5320074421896158,0,0.0,0.4520547945205479,0.4858663248384662,1.0,0.14644660940672594,0.44401776194834525
1419458400.0,0.508102503361669,0,0.0,0.4526503871351995,0.46951838793450607,0.9330127018922152,0.06698729810777815,0.42547886691191206
1419462000.0,0.4769941822560221,0,0.0,0.4532459797498511,0.6210716342087758,0.7500000000000095,0.017037086855467343,0.40704419641854395
1419465600.0,0.4203775068026787,0,0.0,0.4538415723645027,0.366098144003444,0.5000000000000309,0.0,0.3887395330218442
1419469200.0,0.3861377621542552,0,0.0,0.4544371649791542,0.4902989578693135,0.24999999999999456,0.017037086855466566,0.37059047744873974
1419472800.0,0.3623468693066198,0,0.0,0.4550327575938058,0.5058838906768537,0.06698729810778747,0.0669872981077772,0.3526224127945484
1419476400.0,0.350930036529966,0,0.0,0.4556283502084574,0.29132263907053,0.0,0.14644660940672427,0.3348604690224183
1419480000.0,0.38287866476151766,0,0.0,0.45622394282310896,0.46254789158309223,0.06698729810776788,0.2499999999999894,0.3173294878168048
1419483600.0,0.422114117558131,0,0.0,0.45681953543776055,0.33106522376478,0.2500000000000101,0.3705904774487455,0.30005398784013004
1419487200.0,0.4839502343600363,0,0.0,0.45741512805241213,0.4212433006246352,0.4999999999999922,0.49999999999999606,0.2830581304412219
1419490800.0,0.5386579360124821,0,0.0,0.4580107206670637,0.3582749539498298,0.7499999999999764,0.6294095225512472,0.2663656858634693
1419494400.0,0.5912158816141689,0,0.0,0.45860631328171525,0.5102540343350501,0.933012701892224,0.7500000000000041,0.24999999999999872
1419498000.0,0.6244155860580769,0,0.0,0.45920190589636684,0.7054289461667878,1.0,0.85355339059327,0.2339839617423316
1419501600.0,0.6117409659227142,0,0.0,0.4597974985110184,0.45999045868914507,0.9330127018922205,0.9330127018922185,0.21833997096819002
1419505200.0,0.5808937312427125,0,0.0,0.46039309112567,0.3194627504930724,0.750000000000019,0.982962913144531,0.20308990721324993
1419508800.0,0.5450571996660131,0,0.0,0.4609886837403216,0.403296313869399,0.4999999999999848,1.0,0.1882550990706326
1419512400.0,0.5175122125912386,0,0.0,0.4615842763549732,0.7632928252614527,0.25000000000000405,0.9829629131445351,0.17385629436093875
1419516000.0,0.46067352923444416,0,0.0,0.46217986896962476,0.3557134880038222,0.06698729810779297,0.9330127018922252,0.15991363111454204
1419519600.0,0.4492672812843028,0,0.0,0.46277546158427635,0.5974222009478787,0.0,0.8535533905932797,0.146446609406727
1419523200.0,0.43500043482186057,0,0.0,0.4633710541989279,0.3756975749988047,0.0669872981077767,0.7500000000000033,0.13347406408508677
1419526800.0,0.44735653662044783,0,0.0,0.46396664681357946,0.3641651821308898,0.25000000000000133,0.6294095225512594,0.12101413842727421
1419530400.0,0.4791091871273061,0,0.0,0.46456223942823105,0.5567491739161037,0.4999999999999814,0.5000000000000093,0.10908425876598599
1419534000.0,0.4984062331039142,0,0.0,0.46515783204288264,0.4817067931586337,0.7500000000000162,0.37059047744873086,0.09770111011666577
1419537600.0,0.4949456084295919,0,0.0,0.4657534246575342,0.12856458348266414,0.9330127018922185,0.2500000000000008,0.08688061284200249
1419541200.0,0.5058768018656754,0,0.0,0.4663490172721858,0.4410926887453185,1.0,0.1464466094067341,0.07663790038585844
