timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419102000.0,0.47634636491715815,0,0.0,0.0,0.4955434563987698,0.7500000000000111,0.3705904774487334,0.30005398784012877
1419105600.0,0.4955732467843051,0,0.0,0.0,0.3740876803342108,0.9330127018922152,0.25000000000000255,0.3173294878168015
1419109200.0,0.5281729420115607,0,0.0,0.0,0.5920417472950176,1.0,0.14644660940673604,0.3348604690224152
1419112800.0,0.43869849103264685,0,0.0,0.0,0.30873734961504173,0.9330127018922142,0.06698729810777809,0.35262241279454865
1419116400.0,0.39062970142018427,0,0.0,0.0,0.5208058227219203,0.7500000000000091,0.017037086855466954,0.3705904774487402
1419120000.0,0.29574857688938117,0,0.0,0.0,0.5327387259013034,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.1954107302568352,0,0.0,0.0,0.44251778129090885,0.2500000000000182,0.01703708685546307,0.40704419641854117
1419127200.0,0.1799744542143954,0,0.0,0.0,0.667902379517255,0.06698729810777271,0.06698729810778453,0.4254788669119129
1419130800.0,0.16903541144258727,0,0.0,0.0,0.5769946949345767,0.0,0.1464466094067245,0.4440177619483461
1419134400.0,0.24365387333894623,0,0.0,0.0,0.6574678673240999,0.06698729810776866,0.24999999999998984,0.4626349532067877
1419138000.0,0.3197647814965182,0,0.0,0.0,0.4268539145367594,0.24999999999998684,0.37059047744873214,0.481304402861835
1419141600.0,0.47852449376440787,0,0.0,0.0,0.544756425656457,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6386785185225589,0,0.0,0.0,0.6716282958975534,0.750000000000001,0.6294095225512615,0.5186955971381622
1419148800.0,0.7520780058946581,0,0.0,0.0,0.6808850036960215,0.9330127018922101,0.7499999999999922,0.5373650467932114
1419152400.0,0.7666812663936131,0,0.0,0.0,0.3752912808690535,1.0,0.8535533905932806,0.5559822380516547
1419156000.0,0.7574283771076099,0,0.0,0.0,0.2952303155502757,0.9330127018922203,0.9330127018922194,0.5745211330880878
1419159600.0,0.7206689585149638,0,0.0,0.0,0.38344700883019817,0.7500000000000182,0.9829629131445318,0.592955803581456
1419163200.0,0.6828774784948213,0,0.0,0.0,0.6955754857475964,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.5349260804510612,0,0.0,0.0,0.3661169539843219,0.250000000000003,0.9829629131445344,0.6294095225512606
1419170400.0,0.48521121280001644,0,0.0,0.0,0.5675965059039229,0.06698729810777776,0.9330127018922181,0.6473775872054521
1419174000.0,0.46014131236800704,0,0.0,0.0,0.6985948896609679,0.0,0.8535533905932793,0.6651395309775818
1419177600.0,0.43318378817895653,0,0.0,0.0,0.533428176346156,0.0669872981077636,0.7500000000000153,0.6826705121831955
1419181200.0,0.45631991201895544,0,0.0,0.0,0.4371198441952255,0.250000000000002,0.6294095225512589,0.6999460121598697
1419184800.0,0.4914465063609629,0,0.0,0.0,0.2698759825123931,0.49999999999998235,0.5000000000000088,0.7169418695587788
1419188400.0,0.599334390480435,0,0.0,0.0,0.5711929915544852,0.749999999999992,0.3705904774487436,0.7336343141365302
1419192000.0,0.6014079997104982,0,0.0,0.0,0.34089473519293284,0.9330127018922192,0.25,0.7500000000000016
1419195600.0,0.7021972741368578,0,0.0,0.0,1.0000000000000002,1.0,0.14644660940672327,0.7660160382576682
1419199200.0,0.5983639408961823,0,0.0,0.0,0.6278226429596014,0.9330127018922252,0.0669872981077832,0.7816600290318106
1419202800.0,0.49954286726935787,0,0.0,0.0,0.5178962312028824,0.7500000000000273,0.017037086855469397,0.7969100927867501
1419206400.0,0.3722920114747521,0,0.0,0.0,0.32706982195295753,0.4999999999999946,0.0,0.8117449009293667
1419210000.0,0.3206935786105597,0,0.0,0.0,0.5568262685864698,0.2500000000000121,0.01703708685546429,0.8261437056390606
1419213600.0,0.2055698996297809,0,0.0,0.0,0.14835277589725665,0.06698729810778387,0.06698729810777937,0.8400863688854592
1419217200.0,0.21206856478136393,0,0.0,0.0,0.1779884914705085,0.0,0.1464466094067169,0.8535533905932726
1419220800.0,0.2914377861852002,0,0.0,0.0,0.2983374383878758,0.06698729810778581,0.2500000000000051,0.8665259359149137
1419224400.0,0.4616257989544166,0,0.0,0.0,0.6831516039878097,0.2499999999999929,0.37059047744873597,0.8789858615727257
1419228000.0,0.5466107643191853,0,0.0,0.0,0.33763959593628046,0.4999999999999716,0.4999999999999858,0.8909157412340152
1419231600.0,0.6820711612613803,0,0.0,0.0,0.3177291112365251,0.7500000000000071,0.629409522551264,0.9022988898833348
1419235200.0,0.8024819891456321,0,0.0,0.0,0.3850411278519897,0.9330127018922142,0.7499999999999949,0.913119387157997
1419238800.0,0.8685850330545914,0,0.0,0.0,0.42455603332780406,1.0,0.853553390593273,0.923362099614141
1419242400.0,0.8751980939622451,0,0.0,0.0,0.4612256308984702,0.9330127018922303,0.9330127018922142,0.9330127018922182
1419246000.0,0.8034068895316093,0,0.0,0.0,0.3395843916825364,0.7499999999999879,0.9829629131445357,0.9420576967523047
1419249600.0,0.7524141225572718,0,0.0,0.0,0.5830923011683766,0.5000000000000054,1.0,0.9504844339512091
1419253200.0,0.6299579155509675,0,0.0,0.0,0.43472355042544114,0.2500000000000222,0.982962913144537,0.9582811279349879
1419256800.0,0.5476161246556243,0,0.0,0.0,0.4441629112113465,0.06698729810778886,0.9330127018922232,0.9654368743221016
1419260400.0,0.5151567424773135,0,0.0,0.0,0.5462030657363867,0.0,0.8535533905932767,0.9719416651541833
1419264000.0,0.48218190172906084,0,0.0,0.0,0.361613113604511,0.06698729810778076,0.75,0.9777864028930697
1419267600.0,0.5872009352891252,0,0.0,0.0,0.8120088695366388,0.24999999999998285,0.6294095225512691,0.9829629131445334
1419271200.0,0.5610136644076373,0,0.0,0.0,0.2709634436125098,0.5000000000000177,0.4999999999999912,0.9874639560909122
1419274800.0,0.6483787857672356,0,0.0,0.0,0.4615050115411584,0.749999999999998,0.3705904774487411,0.991283236616644
1419278400.0,0.6684881001092299,0,0.0,0.0,0.36906559285752194,0.9330127018922081,0.25000000000000894,0.9944154131125637
1419282000.0,0.6998085344221222,0,0.0,0.0,0.6036929538008776,1.0,0.14644660940673088,0.9968561049466211
1419285600.0,0.5928074365108447,0,0.0,0.0,0.23407325472672225,0.9330127018922223,0.06698729810778192,0.9986018985905893
1419289200.0,0.5020942775713759,0,0.0,0.0,0.19973960214896885,0.749999999999997,0.017037086855465566,0.9996503523942
1419292800.0,0.44897028736139927,0,0.0,0.0,0.5096618034272336,0.5000000000000162,0.0,1.0
1419296400.0,0.3425358073522972,0,0.0,0.0,0.4110063491047074,0.2499999999999818,0.01703708685546823,0.9996503523942
1419300000.0,0.3180701185001243,0,0.0,0.0,0.6104581379512225,0.06698729810777976,0.06698729810778065,0.9986018985905893
1419303600.0,0.2887114689942071,0,0.0,0.0,0.43453500205222906,0.0,0.14644660940671944,0.9968561049466211
1419307200.0,0.34638096292734805,0,0.0,0.0,0.4407290290393891,0.06698729810777565,0.24999999999999623,0.9944154131125651
1419310800.0,0.41621907640440986,0,0.0,0.0,0.20574116737230908,0.249999999999999,0.3705904774487385,0.991283236616644
1419314400.0,0.6139348129604587,0,0.0,0.0,0.6113955847592888,0.5000000000000069,0.5000000000000034,0.9874639560909122
1419318000.0,0.725233739342217,0,0.0,0.0,0.4622714199811445,0.7499999999999889,0.6294095225512538,0.9829629131445349
1419321600.0,0.8576138320810828,0,0.0,0.0,0.632978391113628,0.9330127018922031,0.749999999999986,0.9777864028930712
1419325200.0,0.8928990132918395,0,0.0,0.0,0.5007956790851757,1.0,0.8535533905932755,0.9719416651541833
1419328800.0,0.895911627671693,0,0.0,0.0,0.5409644781117666,0.9330127018922273,0.9330127018922154,0.965436874322103
1419332400.0,0.8304463573187078,0,0.0,0.0,0.48675187986971347,0.7500000000000061,0.982962913144533,0.9582811279349879
1419336000.0,0.7568757247649567,0,0.0,0.0,0.6117929781952968,0.4999999999999985,1.0,0.9504844339512091
1419339600.0,0.6199149263518995,0,0.0,0.0,0.3968913233939353,0.24999999999999095,0.982962913144533,0.9420576967523047
1419343200.0,0.5750281664297062,0,0.0,0.0,0.674007154195493,0.06698729810778581,0.9330127018922219,0.9330127018922196
1419346800.0,0.47775054822864566,0,0.0,0.0,0.3857435840506249,0.0,0.8535533905932844,0.9233620996141425
1419350400.0,0.5079762329346731,0,0.0,0.0,0.6342592369668961,0.06698729810778487,0.7499999999999974,0.913119387157997
1419354000.0,0.5043643484680838,0,0.0,0.0,0.4122508651269883,0.24999999999998884,0.6294095225512666,0.9022988898833348
1419357600.0,0.5911915325741712,0,0.0,0.0,0.6244195847692889,0.49999999999999606,0.500000000000002,0.8909157412340152
1419361200.0,0.6221750330281967,0,0.0,0.0,0.4782582610425999,0.7499999999999798,0.3705904774487513,0.8789858615727288
1419364800.0,0.6262519252180125,0,0.0,0.0,0.30841583823876667,0.9330127018922263,0.24999999999999362,0.8665259359149121
1419368400.0,0.6373177618038031,0,0.0,0.0,0.4381845365384236,1.0,0.14644660940672838,0.8535533905932743
1419372000.0,0.5868573654553877,0,0.0,0.0,0.45738565007309745,0.9330127018922323,0.06698729810778709,0.8400863688854605
1419375600.0,0.4837577576835268,0,0.0,0.0,0.36811111024902565,0.749999999999991,0.01703708685546429,0.8261437056390606
1419379200.0,0.41796514407903984,0,0.0,0.0,0.620876792333372,0.5000000000000093,0.0,0.8117449009293667
1419382800.0,0.3308065607393438,0,0.0,0.0,0.6701236233474601,0.250000000000001,0.017037086855465566,0.7969100927867516
1419386400.0,0.23645850647535518,0,0.0,0.0,0.44347085812774784,0.06698729810779092,0.06698729810777565,0.7816600290318121
1419390000.0,0.23667679704801609,0,0.0,0.0,0.48074612125628374,0.0,0.1464466094067322,0.7660160382576682
1419393600.0,0.27416574781896474,0,0.0,0.0,0.37952491069459465,0.06698729810777876,0.24999999999999872,0.75
1419397200.0,0.3811510179705527,0,0.0,0.0,0.4053363850467792,0.2499999999999798,0.3705904774487283,0.7336343141365318
1419400800.0,0.5127679353876272,0,0.0,0.0,0.4070328646728891,0.4999999999999853,0.4999999999999927,0.7169418695587818
1419404400.0,0.6853842077246063,0,0.0,0.0,0.6729714542598959,0.7499999999999949,0.6294095225512577,0.6999460121598697
1419408000.0,0.7348502788005504,0,0.0,0.0,0.3302737717096206,0.9330127018922203,0.7500000000000013,0.6826705121831985
1419411600.0,0.7704271821565873,0,0.0,0.0,0.2192527214848154,1.0,0.8535533905932677,0.6651395309775848
1419415200.0,0.8245429154355833,0,0.0,0.0,0.6067355722767581,0.9330127018922091,0.9330127018922243,0.6473775872054516
1419418800.0,0.7491691535477873,0,0.0,0.0,0.5066263297032346,0.75,0.9829629131445344,0.6294095225512598
1419422400.0,0.6397669090092342,0,0.0,0.0,0.41825301869290044,0.5000000000000201,1.0,0.6112604669781586
1419426000.0,0.10348774229443497,1,0.0,0.0,0.6352408392248534,0.2500000000000101,0.9829629131445357,0.5929558035814588
1419429600.0,0.4587569445066934,0,0.0,0.0,0.5176513847003192,0.06698729810778176,0.9330127018922206,0.5745211330880872
1419433200.0,0.36877766938939827,0,0.0,0.0,0.2910045163008843,0.0,0.8535533905932716,0.5559822380516541
1419436800.0,0.39329000337157394,0,0.0,0.0,0.5165870923126415,0.06698729810777376,0.7500000000000064,0.5373650467932124
1419440400.0,0.451400849550601,0,0.0,0.0,0.7045824695179592,0.2499999999999707,0.6294095225512768,0.518695597138165
1419444000.0,0.5167043781978073,0,0.0,0.0,0.7903606909044765,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.5455830678352498,0,0.0,0.0,0.6418245356360708,0.7499999999999859,0.3705904774487475,0.4813044028618379
1419451200.0,0.5502824805388105,0,0.0,0.0,0.4862338577952592,0.9330127018922152,0.2500000000000039,0.46263495320678866
1419454800.0,0.5477188475788592,0,0.0,0.0,0.5376416539356479,1.0,0.14644660940672583,0.4440177619483453
1419458400.0,0.4684192794704988,0,0.0,0.0,0.3796954018927023,0.9330127018922152,0.06698729810777809,0.4254788669119121
1419462000.0,0.41308527313855214,0,0.0,0.0,0.6051011791754373,0.7500000000000091,0.017037086855466954,0.40704419641854395
1419465600.0,0.32177793271208455,0,0.0,0.0,0.7001808464468444,0.5000000000000309,0.0,0.3887395330218443
1419469200.0,0.22454317068887414,0,0.0,0.0,0.690078741529806,0.2499999999999949,0.017037086855466954,0.3705904774487394
1419472800.0,0.1075835975438369,0,0.0,0.0,0.32245552477452,0.06698729810778781,0.06698729810777682,0.35262241279454787
1419476400.0,0.14095374692252088,0,0.0,0.0,0.576485800562845,0.0,0.1464466094067245,0.3348604690224182
1419480000.0,0.1678769909435372,0,0.0,0.0,0.40979733085197756,0.06698729810776766,0.24999999999998856,0.31732948781680453
1419483600.0,0.27879921602210017,0,0.0,0.0,0.4624359300317172,0.2500000000000101,0.3705904774487449,0.30005398784013027
1419487200.0,0.40621383674566236,0,0.0,0.0,0.43760050085830154,0.4999999999999922,0.49999999999999606,0.2830581304412212
1419490800.0,0.5571342777584845,0,0.0,0.0,0.5634730433456087,0.7499999999999758,0.6294095225512475,0.2663656858634697
1419494400.0,0.623646002430357,0,0.0,0.0,0.32892554733801027,0.9330127018922243,0.7500000000000038,0.25
1419498000.0,0.6330557324745631,0,0.0,0.0,0.047075807442792994,1.0,0.8535533905932704,0.23398396174233033
1419501600.0,0.6983917850417288,0,0.0,0.0,0.5032418117718508,0.9330127018922203,0.9330127018922194,0.21833997096818936
1419505200.0,0.6447442495874899,0,0.0,0.0,0.5384080951382945,0.7500000000000192,0.9829629131445318,0.20308990721325
1419508800.0,0.5289489995961348,0,0.0,0.0,0.4034404483846327,0.4999999999999848,1.0,0.1882550990706333
1419512400.0,0.42586124579194073,0,0.0,0.0,0.41629326425665686,0.250000000000004,0.9829629131445344,0.17385629436093936
1419516000.0,0.3834204082923231,0,0.0,0.0,0.7172255813849281,0.06698729810779291,0.9330127018922256,0.15991363111454088
1419519600.0,0.2945870745190494,0,0.0,0.0,0.4895805548250974,0.0,0.8535533905932793,0.14644660940672732
1419523200.0,0.2950693215609544,0,0.0,0.0,0.5512669429714425,0.0669872981077767,0.7500000000000038,0.13347406408508633
1419526800.0,0.2983519030991766,0,0.0,0.0,0.37631486394791386,0.250000000000001,0.6294095225512601,0.12101413842727432
1419530400.0,0.40857358568474467,0,0.0,0.0,0.7398783806920453,0.4999999999999814,0.5000000000000093,0.10908425876598488
1419534000.0,0.4193074456908092,0,0.0,0.0,0.4625525606515501,0.7500000000000162,0.37059047744873086,0.09770111011666516
1419537600.0,0.42698794510911275,0,0.0,0.0,0.31318604428362684,0.9330127018922183,0.25,0.08688061284200299
1419541200.0,0.46924840422959974,0,0.0,0.0,0.6391192161723329,1.0,0.14644660940673343,0.07663790038585905
1419544800.0,0.3881842483954648,0,0.0,0.0,0.4551539059842729,0.9330127018922252,0.06698729810778453,0.06698729810778181
1419548400.0,0.2955322781528656,0,0.0,0.0,0.4250048102608768,0.750000000000004,0.017037086855466954,0.05794230324769539
1419552000.0,0.16514528330871608,0,0.0,0.0,0.2523912403866182,0.4999999999999956,0.0,0.04951556604879087
1419555600.0,0.13288583927000408,0,0.0,0.0,0.643179714649299,0.2500000000000131,0.01703708685546429,0.041718872065012125
1419559200.0,0.0015068787852605126,0,0.0,0.0,0.16495631399539545,0.06698729810779791,0.06698729810777176,0.03456312567789849
1419562800.0,0.5310133598931768,1,0.0,0.0,0.6076334461091731,0.0,0.14644660940672705,0.028058334845816657
1419566400.0,0.08702836316950496,0,0.0,0.0,0.37672381784669723,0.06698729810777165,0.24999999999999234,0.022213597106930272
1419570000.0,0.17176730837862547,0,0.0,0.0,0.24096393586365417,0.2499999999999919,0.37059047744873475,0.01703708685546662
1419573600.0,0.31977596947528475,0,0.0,0.0,0.32798683009057905,0.499999999999999,0.4999999999999995,0.012536043909087857
1419577200.0,0.4309001292369358,0,0.0,0.0,0.1766133541020185,0.7500000000000071,0.629409522551264,0.008716763383356085
1419580800.0,0.5732097491273148,0,0.0,0.0,0.40782153645684727,0.9330127018922132,0.7499999999999949,0.005584586887436349
1419584400.0,0.6339710189077579,0,0.0,0.0,0.433904396177709,1.0,0.8535533905932627,0.003143895053378809
1419588000.0,0.6156497994069018,0,0.0,0.0,0.32898304372694565,0.9330127018922172,0.9330127018922206,0.001398101409410657
1419591600.0,0.5648026119070286,0,0.0,0.0,0.3587274411639023,0.7500000000000131,0.9829629131445318,0.0003496476057999742
1419595200.0,0.4682723238706582,0,0.0,0.0,0.3237838557596564,0.5000000000000063,1.0,0.0
1419598800.0,0.3742286723225676,0,0.0,0.0,0.37047730435069004,0.2500000000000222,0.982962913144537,0.0003496476057999742
1419602400.0,0.3191505901955338,0,0.0,0.0,0.5653776315888106,0.06698729810777565,0.9330127018922167,0.001398101409410657
1419606000.0,0.29504713413807526,0,0.0,0.0,0.7290234130275144,0.0,0.8535533905932767,0.003143895053378809
1419609600.0,0.24097670323505788,0,0.0,0.0,0.41434684019832824,0.06698729810776666,0.7500000000000127,0.00558458688743485
1419613200.0,0.2661288239639533,0,0.0,0.0,0.3543468795125938,0.25000000000000705,0.6294095225512564,0.008716763383356085
1419616800.0,0.3468394758153813,0,0.0,0.0,0.5020814531712398,0.49999999999998823,0.5000000000000059,0.012536043909087857
1419620400.0,0.42575043132145785,0,0.0,0.0,0.6371138376925443,0.749999999999997,0.3705904774487411,0.017037086855465122
1419624000.0,0.48427555688944135,0,0.0,0.0,0.7884227241810131,0.9330127018922081,0.2500000000000102,0.022213597106928773
1419627600.0,0.4392465561000488,0,0.0,0.0,0.5262905488595633,1.0,0.14644660940672066,0.028058334845816657
1419631200.0,0.39003193068687003,0,0.0,0.0,0.5205472654611039,0.9330127018922223,0.06698729810778192,0.03456312567789699
1419634800.0,0.3264266393095284,0,0.0,0.0,0.6505151261554717,0.7500000000000222,0.017037086855469397,0.041718872065010515
1419638400.0,0.2173631900321642,0,0.0,0.0,0.5882995545140038,0.5000000000000171,0.0,0.04951556604878937
1419642000.0,0.0831714983794768,0,0.0,0.0,0.2966038857727719,0.25000000000000705,0.01703708685546429,0.05794230324769539
1419645600.0,0.054528764810285124,0,0.0,0.0,0.45252892628160973,0.06698729810778076,0.06698729810778065,0.06698729810778031
1419649200.0,0.04101077836189615,0,0.0,0.0,0.35969915087284243,0.0,0.14644660940671944,0.07663790038585755
1419652800.0,0.1116203555159444,0,0.0,0.0,0.42820376658220294,0.06698729810778886,0.2500000000000077,0.08688061284200299
1419656400.0,0.24758462372502152,0,0.0,0.0,0.5955682411803893,0.24999999999999795,0.3705904774487385,0.09770111011666516
1419660000.0,0.3742446452644754,0,0.0,0.0,0.5190465391664439,0.49999999999997746,0.49999999999998873,0.10908425876598488
1419663600.0,0.49534153732247005,0,0.0,0.0,0.40583599964472644,0.7499999999999879,0.6294095225512538,0.12101413842727116
1419667200.0,0.6367174420146178,0,0.0,0.0,0.605307104637365,0.9330127018922161,0.7499999999999974,0.13347406408508788
1419670800.0,0.6639428624430321,0,0.0,0.0,0.39022444625095765,1.0,0.8535533905932755,0.14644660940672571
1419674400.0,0.6766573622418747,0,0.0,0.0,0.4598454976652682,0.9330127018922273,0.9330127018922154,0.15991363111453943
1419678000.0,0.6202900838355375,0,0.0,0.0,0.42934126302542364,0.7500000000000313,0.9829629131445292,0.17385629436093786
